feeder_1,feeder_2,feeder_3
1.0199391012055061,1.020028431236482,1.0199391012055061
1.0201781041548548,1.020349799920281,1.0201781041548548
1.0194925556431798,1.0196988499586337,1.0194925556431798
1.0201316586815812,1.0202468757294678,1.0201316586815812
1.0199624090417356,1.020041085007476,1.0199624090417356
1.0204448854286434,1.0205140045764456,1.0204448854286434
1.0199402579537762,1.020117167641717,1.0199402579537762
1.0200729466938498,1.020131411849075,1.0200729466938498
1.020497290644049,1.0206365344471566,1.020497290644049
1.0200454472591514,1.0201910378052117,1.0200454472591514
1.0200214138918748,1.0200667975882485,1.0200214138918748
1.0198720447415768,1.0199338315406232,1.0198720447415768
1.0199496021686003,1.0200793430034083,1.0199496021686003
1.0195451850694524,1.0197030223400854,1.0195451850694524
1.0198661593595346,1.020137869094669,1.0198661593595346
1.0194642322550986,1.0195877168720273,1.0194642322550986
1.0190872255061008,1.0192651860016577,1.0190872255061008
1.0194190257541647,1.0194263415491096,1.0194190257541647
1.0201160231750144,1.0201142703480781,1.0201160231750144
1.0197636318547452,1.0198734985611217,1.0197636318547452
1.0197229778498025,1.019730360178549,1.0197229778498025
1.0187708188324853,1.018936189460553,1.0187708188324853
1.01915386284657,1.0192107486284596,1.01915386284657
1.020039209065896,1.020170897317356,1.020039209065896
1.019904667544343,1.0200202158683698,1.019904667544343
1.0199230374591008,1.0200233339492502,1.0199230374591008
1.0192580592790423,1.0193737334205362,1.0192580592790423
1.0192579059162183,1.0193306215226077,1.0192579059162183
1.020022728335904,1.0199984860307865,1.020022728335904
1.0199416806141013,1.0200582632893078,1.0199416806141013
1.0194960921063425,1.0195543369427955,1.0194960921063425
1.0193669994326275,1.019461097463294,1.0193669994326275
1.019362651248947,1.0194872736025478,1.019362651248947
1.0194486790632364,1.0196406724199298,1.0194486790632364
1.0186149228399584,1.0187900332084294,1.0186149228399584
1.0193759079988387,1.0195647006491024,1.0193759079988387
1.0198167273043008,1.0198719692657416,1.0198167273043008
1.0191771751757581,1.0193251283851998,1.0191771751757581
1.0198927891313543,1.0199946151239287,1.0198927891313543
1.018764402245027,1.0189295869209305,1.018764402245027
1.019256748945814,1.019458723365675,1.019256748945814
1.0198294041846487,1.0199420513872655,1.0198294041846487
1.0194411309238622,1.0196016655079583,1.0194411309238622
1.018806239028199,1.0190240447176573,1.018806239028199
1.0185830007531715,1.0186903530022586,1.0185830007531715
1.0196456687089401,1.0197313315948335,1.0196456687089401
1.0195143247315315,1.0196537332776783,1.0195143247315315
1.0206352747540228,1.0207516255911588,1.0206352747540228
1.020168298171048,1.0202742186486087,1.020168298171048
1.0199140080202584,1.0200039263128184,1.0199140080202584
1.0185404369244053,1.0186185625387914,1.0185404369244053
1.0195550818446468,1.0197103998113408,1.0195550818446468
1.0202895960064866,1.020386989890866,1.0202895960064866
1.0199273629441887,1.0199903001082078,1.0199273629441887
1.0202564585214995,1.0204134790891994,1.0202564585214995
1.0203258315708654,1.0205002805876602,1.0203258315708654
1.0194765111804236,1.0196563601681028,1.0194765111804236
1.0196428646063647,1.0197771171550578,1.0196428646063647
1.0194167939033592,1.019545723338891,1.0194167939033592
1.02022707196169,1.0203307213907038,1.02022707196169
1.0201996944293898,1.0203871682642844,1.0201996944293898
1.0201529360959956,1.0203322845509262,1.0201529360959956
1.0204297557543138,1.0205648606931994,1.0204297557543138
1.0188376510702315,1.0189628001720468,1.0188376510702315
1.0185536262067216,1.0187423299811975,1.0185536262067216
1.0203775735883345,1.0204265742323295,1.0203775735883345
1.020045831155209,1.0200959896132353,1.020045831155209
1.0202377942528182,1.0203691636172056,1.0202377942528182
1.0200752530523391,1.020114673009694,1.0200752530523391
1.0194383918037482,1.0195608614396519,1.0194383918037482
1.018626600603442,1.0187564736155261,1.018626600603442
1.0184018609672456,1.0185724445687612,1.0184018609672456
1.0175775564754388,1.0175992584903182,1.0175775564754388
1.018726880498814,1.018917113659696,1.018726880498814
1.0186748866818518,1.0188591165382535,1.0186748866818518
