feeder_1,feeder_2,feeder_3
1.012545994652147,1.012589172647888,1.012545994652147
1.0123530547365027,1.0124624832170426,1.0123530547365027
1.0125359365748965,1.0126286568480816,1.0125359365748965
1.0118960016618141,1.012001852403115,1.0118960016618141
1.0129954221480182,1.0129707056715134,1.0129954221480182
1.0119722886868603,1.0120380510596276,1.0119722886868603
1.0131177230400616,1.0131374673061062,1.0131177230400616
1.0115845246788995,1.011665411761485,1.0115845246788995
1.012271128379039,1.0123889867418088,1.012271128379039
1.012700247640182,1.0127307731334096,1.012700247640182
1.0123592299063426,1.0124386501424933,1.0123592299063426
1.0121697438996737,1.0123035086589387,1.0121697438996737
1.0124445426836846,1.012470559062285,1.0124445426836846
1.0121344525362195,1.0121356261560304,1.0121344525362195
1.0123598453785427,1.0124180743804487,1.0123598453785427
1.0134291120526053,1.0134625238991641,1.0134291120526053
1.012353746564352,1.012362271772088,1.012353746564352
1.0132488184963742,1.0132554241505864,1.0132488184963742
1.0124885108831174,1.0124864053867313,1.0124885108831174
1.0120677303654795,1.012138215813218,1.0120677303654795
1.0127060855150933,1.012735605524011,1.0127060855150933
1.0120797121149028,1.0120606266778078,1.0120797121149028
1.0129161102315707,1.0129914307023247,1.0129161102315707
1.013304642540601,1.0133966311745468,1.013304642540601
1.012929749043692,1.013026152481837,1.012929749043692
1.0122640811177468,1.0123136734346416,1.0122640811177468
1.0119907282621692,1.0120372090941832,1.0119907282621692
1.0132278440855538,1.0132487347452435,1.0132278440855538
1.0124590682913701,1.0125641745208762,1.0124590682913701
1.012577917345661,1.0126740085889514,1.012577917345661
1.01299628031758,1.0130493684647672,1.01299628031758
1.0123595171845101,1.0124027079462845,1.0123595171845101
1.0125217891096499,1.0126272794713107,1.0125217891096499
1.0133572667698894,1.0133245633781016,1.0133572667698894
1.0122615086002633,1.0122281533997215,1.0122615086002633
1.0133537688177248,1.0134025560294229,1.0133537688177248
1.013007613302446,1.012965053354227,1.013007613302446
1.012330152187277,1.0123692229875967,1.012330152187277
1.012733674584079,1.0127818777796787,1.012733674584079
1.0119719243656387,1.0120216747817692,1.0119719243656387
1.0112138875296228,1.0111544674013242,1.0112138875296228
1.0120121070982244,1.0121576750136358,1.0120121070982244
1.0122750250662136,1.0123749505612543,1.0122750250662136
1.0123695071376269,1.0123646594207636,1.0123695071376269
1.012915529260023,1.0129497564960686,1.012915529260023
1.012831314627291,1.0128045406016424,1.012831314627291
1.0124320897342476,1.012427525832243,1.0124320897342476
1.0128922218588963,1.0129740676049919,1.0128922218588963
1.0127571478739101,1.0128431802872548,1.0127571478739101
1.0116361906505977,1.0115594044914247,1.0116361906505977
1.0123147823819567,1.0123538301144064,1.0123147823819567
1.0130739977030832,1.0131537325346656,1.0130739977030832
1.0119401602109623,1.0119903615886436,1.0119401602109623
1.0123338164494564,1.0124269684820173,1.0123338164494564
1.013204047463169,1.0133196190567957,1.013204047463169
1.0123509146434833,1.0123488293928828,1.0123509146434833
1.012983730388377,1.013049600068742,1.012983730388377
1.0125603007117994,1.0126052711614983,1.0125603007117994
1.0119879840231238,1.0119688483303733,1.0119879840231238
1.0116699075929614,1.0117294115117013,1.0116699075929614
1.0131210662797399,1.0131411952957692,1.0131210662797399
1.0112791605361273,1.0114167934243588,1.0112791605361273
1.0125963654843955,1.0127272188585388,1.0125963654843955
1.0123558812553028,1.0122736574291287,1.0123558812553028
1.0111302987042663,1.0111236622106656,1.0111302987042663
1.0114596306337515,1.0115475239583955,1.0114596306337515
1.0115631092608202,1.0116513600648969,1.0115631092608202
1.011712728816987,1.0116444466129035,1.011712728816987
1.0120490767615271,1.0120336586272238,1.0120490767615271
1.0117288942206815,1.0117730460288827,1.0117288942206815
1.0122228634266819,1.0122986833520098,1.0122228634266819
1.0119408950448332,1.0120369728287735,1.0119408950448332
1.011883603640585,1.0118702002657605,1.011883603640585
1.0106913448170654,1.0106449498786378,1.0106913448170654
1.0102454689006908,1.010271664954197,1.0102454689006908
1.0111507746066786,1.0111839659734305,1.0111507746066786
1.0104105655415523,1.0104580049715541,1.0104105655415523
1.0110424971778427,1.0109585910798586,1.0110424971778427
1.010931687892719,1.010897959949274,1.010931687892719
1.0106930335446591,1.0106762451913551,1.0106930335446591
1.0115437189554548,1.011541746190448,1.0115437189554548
1.0110848448599097,1.011191426633618,1.0110848448599097
1.0099007674309302,1.0099397130481005,1.0099007674309302
1.0106012085637122,1.0107062972948218,1.0106012085637122
1.0105325973518726,1.0106773375753402,1.0105325973518726
1.0109916501784435,1.0109752340506206,1.0109916501784435
1.01065741075406,1.0106559328392883,1.01065741075406
1.0113633835317946,1.0113734280429318,1.0113633835317946
1.0104923479552748,1.0104688678922618,1.0104923479552748
1.0108352549060151,1.0108552536354827,1.0108352549060151
1.0104890249663554,1.010551106197693,1.0104890249663554
1.0100031473124713,1.0100156747616376,1.0100031473124713
1.010343622123051,1.0103899900721134,1.010343622123051
1.0109957609937634,1.01115545130784,1.0109957609937634
1.0117683002845972,1.0117579913311512,1.0117683002845972
1.0102038971327052,1.0102128352290929,1.0102038971327052
1.0112983564048736,1.0113361684832247,1.0112983564048736
1.0108878908705428,1.0109481749484246,1.0108878908705428
1.0111559023442707,1.011199336539771,1.0111559023442707
1.011701151292568,1.0117398108879885,1.011701151292568
1.0109257351159104,1.0110037696454166,1.0109257351159104
1.010885838304897,1.010966143391692,1.010885838304897
1.0110400255254064,1.0110816375116582,1.0110400255254064
1.0105176590446256,1.0105693758591912,1.0105176590446256
1.0109715047138852,1.0110528676181967,1.0109715047138852
1.0120844530049447,1.0121890551753152,1.0120844530049447
1.011117637291064,1.0111576365782031,1.011117637291064
1.0123717989964762,1.0123415678237286,1.0123717989964762
1.012291189608484,1.0124015934402764,1.012291189608484
1.0111790355568209,1.011222275463782,1.0111790355568209
1.0113219176929271,1.0113620877359117,1.0113219176929271
1.0112469360704366,1.0112469381684444,1.0112469360704366
1.012590463712295,1.0125562360930356,1.012590463712295
1.0115560576123495,1.011597921545273,1.0115560576123495
1.012256977260323,1.0122797011061444,1.012256977260323
1.011770524310509,1.0118818322752996,1.011770524310509
1.011125617066383,1.0111209808139503,1.011125617066383
1.0115372934355606,1.011625399785647,1.0115372934355606
1.0125440327391146,1.0125066442055919,1.0125440327391146
1.0111097995346447,1.0111282502141103,1.0111097995346447
1.0125082446511642,1.012540013249224,1.0125082446511642
1.0119735184116094,1.012013985529634,1.0119735184116094
1.012064460638771,1.0121930784549513,1.012064460638771
1.0116253841002274,1.0116005936927202,1.0116253841002274
1.0115984901375001,1.0117700187591732,1.0115984901375001
1.011902756156852,1.0118794135081053,1.011902756156852
1.0122404587258227,1.0123400566766314,1.0122404587258227
1.012574035954378,1.012662022398415,1.012574035954378
1.0123783755471234,1.0124539473306797,1.0123783755471234
1.0120863876780004,1.0121773890851165,1.0120863876780004
1.0123107996808678,1.0123693526638264,1.0123107996808678
1.0116944351707302,1.0117543675590688,1.0116944351707302
1.0131149646575073,1.0131185264519487,1.0131149646575073
1.0126844859401485,1.0127735514032532,1.0126844859401485
1.012508750737907,1.0126272815529445,1.012508750737907
1.0132365439001878,1.013291912855735,1.0132365439001878
1.013272980120809,1.0133091003552404,1.013272980120809
1.0131175950351086,1.0131973793197426,1.0131175950351086
1.0132231225974242,1.0132049588181615,1.0132231225974242
1.0134188603334813,1.0134535010085555,1.0134188603334813
1.0125253585509244,1.0125941755058596,1.0125253585509244
1.012960815925501,1.013033600836125,1.012960815925501
1.0135182849157645,1.0135453294675338,1.0135182849157645
1.0130804520472931,1.0131302881964528,1.0130804520472931
1.0132259848214518,1.0133055203928005,1.0132259848214518
1.013471574768292,1.0135573331245045,1.013471574768292
1.0132498040795428,1.0133442127424876,1.0132498040795428
1.0129218979261494,1.0129981005867572,1.0129218979261494
1.0140057432649838,1.014095602334067,1.0140057432649838
1.0135619972631136,1.0136648363968728,1.0135619972631136
1.0133647616399533,1.013456558932438,1.0133647616399533
1.0141383984426322,1.0141048420884942,1.0141383984426322
1.0132574045213438,1.01335257897356,1.0132574045213438
1.0136525678063586,1.0137199332999287,1.0136525678063586
1.0134985552403422,1.013628672532294,1.0134985552403422
1.0134466809125313,1.013607503004373,1.0134466809125313
1.0136248233630045,1.0137251788090005,1.0136248233630045
1.0142572527037501,1.01441339093567,1.0142572527037501
1.0139921927259026,1.014098267223736,1.0139921927259026
1.0136084448831215,1.0136381034137818,1.0136084448831215
1.0145885338988996,1.0147129538514421,1.0145885338988996
1.0148639867134333,1.014869823774949,1.0148639867134333
1.0145375480808356,1.0146327471512362,1.0145375480808356
1.0141263781313616,1.0142163099067887,1.0141263781313616
1.0151424139767067,1.0152011110212078,1.0151424139767067
1.0144795200320607,1.01459634978806,1.0144795200320607
1.0140433024319653,1.0140985725455611,1.0140433024319653
1.0142259676067393,1.0142533636762017,1.0142259676067393
1.01411839315601,1.014233947842038,1.01411839315601
1.015663105313258,1.015758096507059,1.015663105313258
1.0144392999411072,1.0145684034471396,1.0144392999411072
1.0157129073092384,1.015754500794855,1.0157129073092384
1.0142240529192212,1.0142982357461687,1.0142240529192212
1.0158814751260303,1.0159965988019222,1.0158814751260303
1.0156173408244753,1.015663732761714,1.0156173408244753
1.0154407299603676,1.015469586231996,1.0154407299603676
1.015086489579859,1.0151814174497875,1.015086489579859
1.0150262170552196,1.0150877162760885,1.0150262170552196
1.0148794181150191,1.0149007070828329,1.0148794181150191
1.0151948776491229,1.0153207168617466,1.0151948776491229
1.0158377692631022,1.0158586320730414,1.0158377692631022
1.0160941221483064,1.0160927987973596,1.0160941221483064
1.0156369371334497,1.015723944106024,1.0156369371334497
1.015289128596265,1.0154004933009897,1.015289128596265
1.0153151022311102,1.0153251361166586,1.0153151022311102
1.015222581657551,1.0152995429711773,1.015222581657551
1.0154160697028167,1.0156013699924766,1.0154160697028167
1.0151954743868086,1.0153184745514163,1.0151954743868086
1.0149449933836758,1.014965434059462,1.0149449933836758
1.0159681805652172,1.016068672161301,1.0159681805652172
1.0150503727798912,1.0152107051397332,1.0150503727798912
1.0159544202419166,1.0160574234741093,1.0159544202419166
1.0160792732349524,1.0161763609469585,1.0160792732349524
1.0154001271172455,1.015468793918412,1.0154001271172455
1.0148440426752534,1.0149309448060104,1.0148440426752534
1.0161309456206078,1.016164045695136,1.0161309456206078
1.0155157346355246,1.0156163393603157,1.0155157346355246
1.0153324386122744,1.0153915271980134,1.0153324386122744
1.0156625624558104,1.0157167477498048,1.0156625624558104
1.0155617226765592,1.0156073088444655,1.0155617226765592
1.0153232008492445,1.0154565184751483,1.0153232008492445
1.0149646693563301,1.0149919055153969,1.0149646693563301
1.0150277106823384,1.015053710217821,1.0150277106823384
1.0162586529036013,1.0163232384889602,1.0162586529036013
1.0164642738166185,1.0164442240344813,1.0164642738166185
1.0156228622457912,1.0157453596733217,1.0156228622457912
1.0152129260530964,1.0152462550434684,1.0152129260530964
1.01551810665665,1.0155966174883604,1.01551810665665
1.0155555466535073,1.015675571135434,1.0155555466535073
1.0152704020578989,1.0153223135285716,1.0152704020578989
1.0152758352796607,1.0153317993466962,1.0152758352796607
1.0148872143967913,1.0150135955787691,1.0148872143967913
1.0148754426416644,1.0149834347122555,1.0148754426416644
1.0147221588632584,1.0147714650692612,1.0147221588632584
1.0150398884837364,1.0150751329626875,1.0150398884837364
1.0153449621705368,1.0153675209980477,1.0153449621705368
1.0159592055879445,1.0160444831469615,1.0159592055879445
1.0157083023971172,1.0157777840874251,1.0157083023971172
1.0146510673926104,1.0146430008631344,1.0146510673926104
1.0147990087666126,1.014868879639225,1.0147990087666126
1.0153279403586641,1.0153915581523683,1.0153279403586641
1.0155265941433542,1.0156611628474073,1.0155265941433542
1.0146993966610969,1.0147844405991222,1.0146993966610969
1.0147410312660727,1.014755240394415,1.0147410312660727
1.0152854361384145,1.0153416183058253,1.0152854361384145
1.0156457993393324,1.015674240100673,1.0156457993393324
1.0154447050587005,1.0155113162644747,1.0154447050587005
1.0141558254971093,1.014250336033574,1.0141558254971093
1.014271525970097,1.0144420511357306,1.014271525970097
1.0144579279776984,1.0145235521815408,1.0144579279776984
1.014590702501308,1.0147068725825519,1.014590702501308
1.01509273257095,1.0151561155560846,1.01509273257095
1.0151086474003432,1.0151218535231408,1.0151086474003432
1.0140870475707724,1.0142521327443186,1.0140870475707724
1.013967531036419,1.01399946453807,1.013967531036419
1.0148416721217464,1.014912661732626,1.0148416721217464
1.0152028187225888,1.0153416907947534,1.0152028187225888
1.0144833203235815,1.0145841269163158,1.0144833203235815
1.0140129461599672,1.0141137929401924,1.0140129461599672
1.014042223654042,1.0140976844086096,1.014042223654042
1.0153563291946748,1.0154127630524337,1.0153563291946748
1.0146345464637814,1.0146346275444857,1.0146345464637814
1.0135842317733605,1.0136697290021657,1.0135842317733605
1.0141941691950798,1.0143133324448204,1.0141941691950798
1.0134265127973046,1.0135546351608953,1.0134265127973046
1.0142614672662,1.0144177810623383,1.0142614672662
1.013896886198117,1.0139318016324146,1.013896886198117
1.0139207505688106,1.0140494690660506,1.0139207505688106
1.0136875779919157,1.0136987756129068,1.0136875779919157
1.013717781315419,1.0138123602937534,1.013717781315419
1.0144482681378026,1.0144864099873507,1.0144482681378026
1.012768484230158,1.0127807276381542,1.012768484230158
1.0137585165298846,1.0138030040191461,1.0137585165298846
1.0135931091295816,1.0136566872003925,1.0135931091295816
1.0133053975231743,1.0133641891137752,1.0133053975231743
1.0131009765379013,1.013195939902573,1.0131009765379013
1.0132013609254158,1.0131893451400054,1.0132013609254158
1.0135021623823892,1.0135264504257406,1.0135021623823892
1.0138287652518096,1.0138735914383175,1.0138287652518096
1.0133583739079186,1.0134164118545799,1.0133583739079186
1.0129760174707074,1.013000387337969,1.0129760174707074
1.0124158997532073,1.0125510793290806,1.0124158997532073
1.0126188103235956,1.0127107585375925,1.0126188103235956
1.0128035359791479,1.012820065896024,1.0128035359791479
1.0135803775816958,1.0136443808201796,1.0135803775816958
1.0131450421012187,1.013169506601281,1.0131450421012187
1.012587653076988,1.0126199201417219,1.012587653076988
1.0124470455028038,1.0126399521981517,1.0124470455028038
1.012219999230122,1.012176132325037,1.012219999230122
1.0131976917506647,1.01326164392998,1.0131976917506647
1.013693470954554,1.013674438679348,1.013693470954554
1.0132982886266877,1.0133619606878903,1.0132982886266877
1.0129632897291425,1.0130860398518853,1.0129632897291425
1.0128981909408736,1.0127953448976341,1.0128981909408736
1.013950553003768,1.0139755114792814,1.013950553003768
1.0133481667918074,1.0133634570855736,1.0133481667918074
1.0127575940430729,1.0127814479638857,1.0127575940430729
1.0125365415736636,1.0125412585293858,1.0125365415736636
1.0129658057721826,1.0129100515439131,1.0129658057721826
1.0139406035634113,1.013998740070042,1.0139406035634113
1.0139889408947005,1.014000325186409,1.0139889408947005
1.0127987204248687,1.0128882250246507,1.0127987204248687
1.0130230344435878,1.0130858698596192,1.0130230344435878
1.0138402926701258,1.0138603272476692,1.0138402926701258
1.0132371257107686,1.013252728038417,1.0132371257107686
1.0141078173971152,1.0142901271276934,1.0141078173971152
1.013949157865784,1.013989189640578,1.013949157865784
1.0134035157849293,1.013461111260875,1.0134035157849293
