feeder_1,feeder_2,feeder_3
1.013381445197696,1.0134440530529638,1.013381445197696
1.0143880262557903,1.0144399976471021,1.0143880262557903
1.014058864690497,1.0138972106751547,1.014058864690497
1.0131340859731943,1.0130515545802976,1.0131340859731943
1.0135252237902344,1.0135384319532086,1.0135252237902344
1.013505141566284,1.0135173806652067,1.013505141566284
1.0136173845294167,1.0134716679425544,1.0136173845294167
1.0141576320661951,1.0140674731720034,1.0141576320661951
1.0137338521350532,1.013702360235813,1.0137338521350532
1.0140852698876188,1.014084188991632,1.0140852698876188
1.0138910072436917,1.0139106580491173,1.0138910072436917
1.0139162030162459,1.0138276094798653,1.0139162030162459
1.0129348035255044,1.0128149705520049,1.0129348035255044
1.012447514607157,1.012399345659603,1.012447514607157
1.0133162671145162,1.0132755615222424,1.0133162671145162
1.012459847116148,1.0124310358940278,1.012459847116148
1.01298373068291,1.012822793879213,1.01298373068291
1.0128654814675266,1.0127548301780493,1.0128654814675266
1.0128292367454543,1.0127374922670354,1.0128292367454543
1.0122089554532385,1.0121352789367382,1.0122089554532385
1.0120916104723143,1.0121262859780904,1.0120916104723143
1.0119952721168632,1.0119608737523107,1.0119952721168632
1.012751978380967,1.0127819276870567,1.012751978380967
1.0126872171120427,1.012756463532539,1.0126872171120427
1.0117291855764727,1.0116413824478898,1.0117291855764727
1.0128420078035305,1.0127657883081305,1.0128420078035305
1.0117223166948748,1.0116610844838412,1.0117223166948748
1.0120766236910246,1.0119810241070868,1.0120766236910246
1.0130434078210058,1.012988932709543,1.0130434078210058
1.0126943412112348,1.0126818660612715,1.0126943412112348
1.012181998744661,1.0121216323352453,1.012181998744661
1.0124162827727325,1.0123897771987869,1.0124162827727325
1.0120168629912152,1.0121050789738066,1.0120168629912152
1.0123194350641367,1.0122380690037518,1.0123194350641367
1.012590596810213,1.0125267343535025,1.012590596810213
1.0135297604754177,1.0134931448808937,1.0135297604754177
1.0131284137996335,1.0131142793802128,1.0131284137996335
1.0122865957176923,1.012258713897731,1.0122865957176923
1.012587415915151,1.0125549130794949,1.012587415915151
1.013150963763907,1.0131543398703438,1.013150963763907
1.0132076903246419,1.0132143453042013,1.0132076903246419
1.0132790761059707,1.0132463175429913,1.0132790761059707
1.0129068702632547,1.0128856910276298,1.0129068702632547
1.013354213005856,1.0133625750570627,1.013354213005856
1.012592214168834,1.0126257162469734,1.012592214168834
1.0134089894575422,1.0133752351739858,1.0134089894575422
1.0124603753328145,1.0123593433377636,1.0124603753328145
1.0127374560110063,1.0127767476320269,1.0127374560110063
1.0134107253644842,1.0133795987510201,1.0134107253644842
1.0135509272643335,1.0135167454701501,1.0135509272643335
1.0135575829655303,1.0134842410194762,1.0135575829655303
1.0130030596281454,1.0128979394244606,1.0130030596281454
1.013774145700202,1.0137416315295946,1.013774145700202
1.0129884691965596,1.0129401565190375,1.0129884691965596
1.0139806133591702,1.0140172694805691,1.0139806133591702
1.0134857234398977,1.013408338947614,1.0134857234398977
1.0138902797266272,1.0139052790533545,1.0138902797266272
1.013183810508018,1.0130754694357658,1.013183810508018
1.0134962546719875,1.0134424616831632,1.0134962546719875
1.0133007398800649,1.0132614070413606,1.0133007398800649
1.014173359576906,1.0141393745924516,1.014173359576906
1.0142596079707362,1.0143134581238051,1.0142596079707362
1.0139105682355731,1.0138124575025274,1.0139105682355731
1.0139410083388185,1.014038246639644,1.0139410083388185
1.013974450942128,1.013880744417064,1.013974450942128
1.01442456248304,1.0144494812953189,1.01442456248304
1.0136259720444634,1.0136426123924165,1.0136259720444634
1.0138880084972441,1.0138921523193865,1.0138880084972441
1.0140680131360054,1.0140864840445354,1.0140680131360054
1.0144895639783371,1.014473565682521,1.0144895639783371
1.0140188212688674,1.0140056736158527,1.0140188212688674
1.013703676449739,1.013636117008541,1.013703676449739
1.0148473403873175,1.0148616974424214,1.0148473403873175
1.0147553410822165,1.014799936014384,1.0147553410822165
1.0142064086290494,1.0141904135149944,1.0142064086290494
1.0154167219621435,1.015378260655899,1.0154167219621435
1.0152624318240084,1.015267501638824,1.0152624318240084
1.0145105920580035,1.0144211556883558,1.0145105920580035
1.0155524248518955,1.0155124689116397,1.0155524248518955
1.014805226245728,1.0148008177729935,1.014805226245728
1.014899308179279,1.0149004296843969,1.014899308179279
1.0156371812787275,1.015589616186323,1.0156371812787275
1.015340617369555,1.0153172420075265,1.015340617369555
1.0149017083905385,1.0149095903341978,1.0149017083905385
1.015579012776126,1.0155899301206108,1.015579012776126
1.0154983815034988,1.015519394718323,1.0154983815034988
1.0148552172104601,1.014859688141865,1.0148552172104601
1.0160914700948698,1.0161064445222001,1.0160914700948698
1.0157899087370414,1.0158192770018377,1.0157899087370414
1.0151489989948914,1.0151689895923726,1.0151489989948914
1.0162141150777309,1.0161060571067868,1.0162141150777309
1.0154781702523161,1.0154998918429523,1.0154781702523161
1.015864719138057,1.0158587084672748,1.015864719138057
1.0157593301070937,1.0158164102252558,1.0157593301070937
1.0154428052692848,1.015531470727236,1.0154428052692848
1.0156416529957846,1.0156700418756106,1.0156416529957846
1.0163021231242326,1.0163830632334119,1.0163021231242326
1.0161748412234726,1.016207333657231,1.0161748412234726
1.0156438461085602,1.0156017365269012,1.0156438461085602
1.0166147352545138,1.0166640096642523,1.0166147352545138
1.0168831420811915,1.0168142021454212,1.0168831420811915
1.0166392711920835,1.0166602711681547,1.0166392711920835
1.0158719564702408,1.0158899236269185,1.0158719564702408
1.0171435549718113,1.0171272625923546,1.0171435549718113
1.0166262742396668,1.0166693966326539,1.0166262742396668
1.0161622706357063,1.0161455517035622,1.0161622706357063
1.0164849598676173,1.016440407661461,1.0164849598676173
1.016315691771166,1.0163581127997292,1.016315691771166
1.0176394652819156,1.0176592798878248,1.0176394652819156
1.016706842582155,1.0167635891953113,1.016706842582155
1.0176853082298738,1.0176518896890763,1.0176853082298738
1.0164916905304497,1.0164937272543029,1.0164916905304497
