feeder_1,feeder_2,feeder_3
1.0186686108546643,1.018786273141561,1.0186686108546643
1.0185412249354666,1.018716290418519,1.0185412249354666
1.0180024399718202,1.0182059226599298,1.0180024399718202
1.018189663569079,1.0183298234101201,1.018189663569079
1.0182523320128725,1.0184023471257362,1.0182523320128725
1.018304304394421,1.0184242910670067,1.018304304394421
1.0179958460399938,1.0181538430624542,1.0179958460399938
1.0179988391844386,1.01819157088984,1.0179988391844386
1.0180430719587645,1.0182564900134023,1.0180430719587645
1.017869776685053,1.0180079288518715,1.017869776685053
1.0181494460962746,1.0183230396092016,1.0181494460962746
1.017728295978042,1.0179991742604508,1.017728295978042
1.0178615855801267,1.0180963895784092,1.0178615855801267
1.0175473014860854,1.017612492966892,1.0175473014860854
1.0177604470627375,1.0179541624929818,1.0177604470627375
1.0178822232432758,1.0180673747421773,1.0178822232432758
1.0181434735513448,1.0183228801684,1.0181434735513448
1.0178911318019495,1.0180248583198006,1.0178911318019495
1.0179405577507965,1.0181366124490903,1.0179405577507965
1.0178497644069973,1.017966296878962,1.0178497644069973
1.01805531760682,1.01825422644561,1.01805531760682
1.0177295462164668,1.0179456394903876,1.0177295462164668
1.0178860676510562,1.018107816439626,1.0178860676510562
1.0178971047652199,1.018150327331984,1.0178971047652199
1.0178060267199849,1.0179594790410398,1.0178060267199849
1.0176402499217385,1.017874879350179,1.0176402499217385
1.017472397818257,1.0176553138682183,1.017472397818257
1.018034070428618,1.0181808857110242,1.018034070428618
1.0172467391824245,1.0174050102005596,1.0172467391824245
1.0175120905178983,1.0176857919672528,1.0175120905178983
1.017736540585434,1.0178786988180992,1.017736540585434
1.0174127388253673,1.0175656439549918,1.0174127388253673
1.0176698355414842,1.0178341897739989,1.0176698355414842
1.0178151309248271,1.0179567061500656,1.0178151309248271
1.0174203784409146,1.0176567058821078,1.0174203784409146
1.0172730442694569,1.017434371423843,1.0172730442694569
1.0175645835055622,1.0177883216840131,1.0175645835055622
1.0173230828579218,1.017482133808817,1.0173230828579218
1.0172992056095833,1.0175178772872027,1.0172992056095833
1.0170913445545988,1.0173557946715075,1.0170913445545988
1.0171930682408497,1.0173881522361998,1.0171930682408497
1.0171637496670305,1.0172719178271363,1.0171637496670305
