feeder_1,feeder_2,feeder_3
1.0198925872796085,1.0199282878744138,1.0198925872796085
1.0198571541867274,1.0197694946428115,1.0198571541867274
1.0197661638289797,1.0197331167334767,1.0197661638289797
1.0199644415490834,1.0199453262918248,1.0199644415490834
1.0194847637365694,1.0194726103897267,1.0194847637365694
1.01955149051829,1.0196267087985356,1.01955149051829
1.0196015852022664,1.0195252355798194,1.0196015852022664
1.0200484807084635,1.020131576020605,1.0200484807084635
1.0203679170990552,1.0203291753070007,1.0203679170990552
1.0196665969407424,1.0197130598997446,1.0196665969407424
1.0201882514590006,1.020224787170827,1.0201882514590006
1.020421819227932,1.0204459506296315,1.020421819227932
1.0201812677784734,1.0202201146434178,1.0201812677784734
1.0197018906665922,1.019707674677947,1.0197018906665922
1.019879270959784,1.0198870696588367,1.019879270959784
1.0202025175371852,1.0201554443033702,1.0202025175371852
1.0199853441058122,1.020021364202263,1.0199853441058122
1.020265526233853,1.0203311676016256,1.020265526233853
1.0206136851574286,1.0206178861557405,1.0206136851574286
1.0204648345911835,1.020448352083925,1.0204648345911835
1.02031569288442,1.0203425171011125,1.02031569288442
1.020849506969288,1.020780768045172,1.020849506969288
1.0205507615766973,1.0205328176832023,1.0205507615766973
1.0204554003012032,1.0204719940791276,1.0204554003012032
1.021175053870307,1.0211963208004398,1.021175053870307
1.0205625150298845,1.0205370338456152,1.0205625150298845
1.0208981696374728,1.0208959456607691,1.0208981696374728
1.0211212849352358,1.021149298069575,1.0211212849352358
1.0204469067253794,1.0204796474680966,1.0204469067253794
1.0210006619109553,1.021042606014991,1.0210006619109553
1.021016743957146,1.021041395018445,1.021016743957146
1.0208625456001594,1.0208993553819832,1.0208625456001594
1.0211946880177816,1.021244979958717,1.0211946880177816
1.0212065815379463,1.0212466982327044,1.0212065815379463
1.0209329922984636,1.020847384430336,1.0209329922984636
1.0208427489655054,1.0208854514271752,1.0208427489655054
1.021191506918378,1.0212066409025848,1.021191506918378
1.0213003166735923,1.0213778273218426,1.0213003166735923
1.021371215315264,1.021479649486611,1.021371215315264
1.021540293295663,1.0215888169382863,1.021540293295663
1.0208742273264628,1.0209767759944952,1.0208742273264628
1.0213601566064276,1.0214136436523085,1.0213601566064276
1.021482614038869,1.0214610793865926,1.021482614038869
1.0210951999192919,1.0211662715475451,1.0210951999192919
1.0213279705892002,1.0212813782024226,1.0213279705892002
1.0214536114907222,1.0214961019092461,1.0214536114907222
1.0216099788239554,1.0216482129371656,1.0216099788239554
1.0215055729326845,1.0215114200008646,1.0215055729326845
1.0216383662301831,1.0217025043395411,1.0216383662301831
1.021813795904128,1.021817579264576,1.021813795904128
1.022104387336123,1.02208051113478,1.022104387336123
1.0215462236175115,1.0216092933771501,1.0215462236175115
1.0218828447104449,1.021924692402733,1.0218828447104449
1.0222502961597992,1.0223271815592427,1.0222502961597992
1.0219080878092603,1.0218969420202766,1.0219080878092603
1.0220312919239256,1.0220537723953116,1.0220312919239256
1.0220121546219807,1.0220739797142304,1.0220121546219807
