feeder_1,feeder_2,feeder_3
1.0185977534995352,1.0187439257150461,1.0185977534995352
1.0187907934962384,1.0190980076374732,1.0187907934962384
1.0187797559564649,1.0190266096211036,1.0187797559564649
1.018515932270601,1.0187776767128367,1.018515932270601
1.0181881330310119,1.0185178085309636,1.0181881330310119
1.0183571826835909,1.018675015830045,1.0183571826835909
1.0183587421787865,1.0186359346329918,1.0183587421787865
1.018409886392651,1.0186594505545974,1.018409886392651
1.0181015246428096,1.0183891667287193,1.0181015246428096
1.0181083161306468,1.0184304825038126,1.0181083161306468
1.0181541425793696,1.0184968910029422,1.0181541425793696
1.0179809293364621,1.0182485002458124,1.0179809293364621
1.0182549390629412,1.0185581283980554,1.0182549390629412
1.017833791700486,1.0182343391019801,1.017833791700486
1.0179686707772224,1.0183330441917364,1.0179686707772224
1.0176557144007616,1.0178505958628532,1.0176557144007616
1.0178686823937932,1.018191960771105,1.0178686823937932
1.0179931280363803,1.0183076737925434,1.0179931280363803
1.0182498796678852,1.0185588277565125,1.0182498796678852
1.0180021501453032,1.0182652910480663,1.0180021501453032
1.0180515478790595,1.018376970875264,1.0180515478790595
1.0179582469734538,1.0182043459911856,1.0179582469734538
1.0181622540438047,1.0184906921259786,1.0181622540438047
1.0178352851859331,1.0181810605846062,1.0178352851859331
1.017991690687766,1.0183430718527982,1.017991690687766
1.0180081765572886,1.0183907421120009,1.0180081765572886
1.0179168898183564,1.0181997782559082,1.0179168898183564
1.0177457438138107,1.0181100800489873,1.0177457438138107
1.0175787803287717,1.0178914358580196,1.0175787803287717
1.0181456636942567,1.0184218143107249,1.0181456636942567
1.017353164899026,1.0176412713692724,1.017353164899026
1.0176212951415395,1.017924598640812,1.0176212951415395
1.01784579611529,1.018117510903537,1.01784579611529
1.0175227564994012,1.0178053064731423,1.0175227564994012
1.0177955560274834,1.0180878458561642,1.0177955560274834
1.017909046240749,1.0181816722898487,1.017909046240749
1.0175301634876648,1.0178960396631282,1.0175301634876648
1.0173855742104303,1.0176764376235727,1.0173855742104303
1.0176773908864873,1.0180304923089845,1.0176773908864873
1.0174332257998622,1.0177218767162943,1.0174332257998622
1.0174064250416497,1.017754857866752,1.0174064250416497
1.0171993656007454,1.0175935593536158,1.0171993656007454
1.0173027638708818,1.0176275120953626,1.0173027638708818
1.0172734669938415,1.017511344284254,1.0172734669938415
1.0176175397554796,1.0179112825209686,1.0176175397554796
1.0171447802298588,1.0175608011657276,1.0171447802298588
1.0172561757050476,1.0174897364367674,1.0172561757050476
1.0175046881706122,1.0177780855332776,1.0175046881706122
1.0173622337331643,1.0176986725050685,1.0173622337331643
1.0175184470614598,1.0177361209921514,1.0175184470614598
1.01736233214454,1.0176560660397047,1.01736233214454
1.0172133938219814,1.0174599762930099,1.0172133938219814
1.0175167115505508,1.0178920092675823,1.0175167115505508
1.017557624955175,1.017932843819536,1.017557624955175
1.017087308317044,1.0173949894985606,1.017087308317044
1.017148922212195,1.0174114407364234,1.017148922212195
1.0177375396214092,1.0182275878093165,1.0177375396214092
1.0172528793912123,1.017597637828242,1.0172528793912123
1.0173665071146767,1.0176021317029447,1.0173665071146767
1.0176168636471208,1.0178750268054018,1.0176168636471208
1.0175949639233937,1.0179889930967234,1.0175949639233937
1.0171690287344792,1.0174072040596103,1.0171690287344792
1.0176123400478514,1.017944811393756,1.0176123400478514
1.0173630617405849,1.01770445588503,1.0173630617405849
1.0176771850517528,1.01796814829233,1.0176771850517528
1.0173021245685807,1.0175834534712258,1.0173021245685807
1.0174551891154162,1.017905404512991,1.0174551891154162
1.0179861436109447,1.0182660531984946,1.0179861436109447
1.0175176550800464,1.0180377448604243,1.0175176550800464
1.0178138733125717,1.0181126180095954,1.0178138733125717
1.0175507123303946,1.017947653373827,1.0175507123303946
1.0182237974972612,1.0185749156642658,1.0182237974972612
1.01771836787473,1.018019480092946,1.01771836787473
1.0183158997656463,1.0185706839976085,1.0183158997656463
1.0178921190955104,1.0181881840579399,1.0178921190955104
1.0176595677812794,1.018088994237512,1.0176595677812794
1.0179671741692513,1.0183056693279975,1.0179671741692513
1.0177058353446573,1.0179814800300302,1.0177058353446573
1.0180416603887184,1.0182124298551913,1.0180416603887184
1.017712892365839,1.0178921512828525,1.017712892365839
1.0176740161827436,1.0179856157730638,1.0176740161827436
1.0179852864346075,1.01838388666392,1.0179852864346075
1.0182611174954501,1.0184345749353607,1.0182611174954501
1.018228473150689,1.018538596159477,1.018228473150689
1.0178228840545134,1.0179634409528937,1.0178228840545134
1.0178777928835878,1.0182661495292997,1.0178777928835878
1.0178402222945053,1.0180555521614814,1.0178402222945053
1.0177390118207859,1.017963047384426,1.0177390118207859
1.017911653923147,1.0180771945306306,1.017911653923147
1.0185087468710412,1.018885540875959,1.0185087468710412
1.0181438653602017,1.0182703493876921,1.0181438653602017
1.0178284887402127,1.0181737060449418,1.0178284887402127
1.017715364028904,1.0180530918874926,1.017715364028904
1.0178060785165786,1.0181550076412023,1.0178060785165786
1.0180777909755394,1.0183434656267647,1.0180777909755394
1.0179321289310377,1.0181195353746197,1.0179321289310377
1.018036703800627,1.0181730399268873,1.018036703800627
1.0180027908797262,1.0183142759990182,1.0180027908797262
1.0178277432553053,1.0180484687462534,1.0178277432553053
1.0180526110040808,1.018394469244162,1.0180526110040808
1.0178768357378123,1.0181269848153889,1.0178768357378123
1.0179646990132574,1.0182880416740783,1.0179646990132574
1.0188873323175511,1.0191715086518067,1.0188873323175511
1.0187259974971163,1.018906484015408,1.0187259974971163
1.0179139091352851,1.018196785559109,1.0179139091352851
1.017604165637491,1.0178206211610887,1.017604165637491
1.0183282963683584,1.0185584311958296,1.0183282963683584
1.0179269042099033,1.0182031298941843,1.0179269042099033
1.0184809582263499,1.018698581554859,1.0184809582263499
1.0181625969543422,1.0184553840087522,1.0181625969543422
1.018381828419401,1.0187438527127073,1.018381828419401
1.0185380586059605,1.0188781584861135,1.0185380586059605
1.0178296323345748,1.0180384438149985,1.0178296323345748
1.017941248769911,1.0180871131939961,1.017941248769911
1.0177951870092314,1.0180048198474785,1.0177951870092314
1.0180737315346944,1.018442451771541,1.0180737315346944
1.0178693544827322,1.018048690687221,1.0178693544827322
1.0181037355271878,1.0184106838176528,1.0181037355271878
1.0181137718006983,1.0185642679421454,1.0181137718006983
1.01774534984592,1.0182289549975596,1.01774534984592
1.0177449713167668,1.0181021499220744,1.0177449713167668
1.0175619929659154,1.0178471004564293,1.0175619929659154
1.0175842600445664,1.0178606330183162,1.0175842600445664
1.017542526306922,1.017616075352662,1.017542526306922
1.0172845865638207,1.0176167908016696,1.0172845865638207
1.017981699505119,1.0182105260545549,1.017981699505119
1.0177461517651163,1.018029866891948,1.0177461517651163
1.0182223873187508,1.0184963589875438,1.0182223873187508
1.0176628480308132,1.0178486352920644,1.0176628480308132
1.0179019700580443,1.0181138106258876,1.0179019700580443
1.0175493669125464,1.0178816795433012,1.0175493669125464
1.0174331649485433,1.0178315987851865,1.0174331649485433
1.0175052782712575,1.0177643779719932,1.0175052782712575
1.017919474467,1.0183351478125306,1.017919474467
1.0177330203070942,1.0180820687217942,1.0177330203070942
1.0171529608386254,1.017540548112886,1.0171529608386254
1.0169884604172879,1.0173128868093462,1.0169884604172879
1.0176072063817052,1.0177632518206832,1.0176072063817052
1.0173967947996236,1.017794834744336,1.0173967947996236
1.0168797504452898,1.0172226089634793,1.0168797504452898
1.0166951593014113,1.0170706697794432,1.0166951593014113
1.0171491354499063,1.0173161396549382,1.0171491354499063
1.0165188075330476,1.0168368326278099,1.0165188075330476
1.0165856497673496,1.0168444801346594,1.0165856497673496
1.0163868956587938,1.016614448284004,1.0163868956587938
1.016281704429259,1.016585688996314,1.016281704429259
1.0162549666241254,1.016513080301765,1.0162549666241254
1.0159154060725213,1.0163332012158597,1.0159154060725213
1.0156254932456967,1.0160448066195997,1.0156254932456967
1.0158276486691704,1.0161164917836025,1.0158276486691704
1.0158458429632158,1.0160560061351445,1.0158458429632158
1.0151670741894538,1.015429514705431,1.0151670741894538
1.0151158839469543,1.0154509848940185,1.0151158839469543
1.0149870428354428,1.0153084540866777,1.0149870428354428
1.0150990303539977,1.01543202343074,1.0150990303539977
1.0151330933339644,1.0155341533404163,1.0151330933339644
1.0147496855226632,1.014965588925513,1.0147496855226632
1.0151320030335775,1.0154115868234075,1.0151320030335775
1.0147430125777905,1.0149980362588693,1.0147430125777905
1.014991753869385,1.0152222329271798,1.014991753869385
1.015302806353445,1.015558098872068,1.015302806353445
1.0149289343706693,1.0152209702932795,1.0149289343706693
1.0148016074021724,1.0150538140530132,1.0148016074021724
1.0153300062970538,1.0156551205457178,1.0153300062970538
1.0149565327504797,1.0153526554054324,1.0149565327504797
1.0152680309981388,1.0155096002867148,1.0152680309981388
1.0151720508156918,1.0154331892685378,1.0151720508156918
1.0157717076565005,1.0160568914276815,1.0157717076565005
1.0153630165657521,1.0156640547348836,1.0153630165657521
1.0152420245342137,1.0155356990636493,1.0152420245342137
1.01551650546679,1.0158043276082354,1.01551650546679
1.0154157466427047,1.0157460339766182,1.0154157466427047
1.015618852713691,1.0159478162143911,1.015618852713691
1.015499101381384,1.0157860085137707,1.015499101381384
1.015454642405739,1.015753575383328,1.015454642405739
1.0158747582465466,1.0162024200140711,1.0158747582465466
1.0154442050801566,1.0157960488623812,1.0154442050801566
1.0157105217316833,1.0159957923156215,1.0157105217316833
1.0153067504841524,1.0155239144475585,1.0153067504841524
1.0155728454184336,1.0159304181306057,1.0155728454184336
1.0155719915396697,1.0158602667705487,1.0155719915396697
1.0157079323336162,1.0159930611570833,1.0157079323336162
1.0159021969631614,1.0161476210415987,1.0159021969631614
1.0158131149309781,1.0160258821159152,1.0158131149309781
1.0159082172271623,1.0161948997454253,1.0159082172271623
1.0157987808249191,1.0160684665172846,1.0157987808249191
1.016097874707991,1.0164537875496764,1.016097874707991
1.0159430250857708,1.0161841072464284,1.0159430250857708
1.0163362939436507,1.016669717598971,1.0163362939436507
1.0159707558613447,1.0161802089672523,1.0159707558613447
1.0160767276639233,1.0163410980018504,1.0160767276639233
1.0160834406193178,1.0163619568030113,1.0160834406193178
1.0162646509759587,1.0165496586993799,1.0162646509759587
1.0163415919510534,1.0167146097422908,1.0163415919510534
1.0161961785035718,1.016416615538911,1.0161961785035718
1.016410734754475,1.0167919817438826,1.016410734754475
1.0166552163928413,1.0169134708698273,1.0166552163928413
1.016483093389767,1.0168270295646704,1.016483093389767
1.0163606097954905,1.01669505203072,1.0163606097954905
1.0166099021082318,1.016931673960606,1.0166099021082318
1.0165750310217991,1.0169115393838863,1.0165750310217991
1.0165334847655203,1.0168363803679539,1.0165334847655203
1.016394517821364,1.0166997352864815,1.016394517821364
1.0164074358101736,1.0166575100052313,1.0164074358101736
1.0168567510556987,1.0171898965954944,1.0168567510556987
1.0169563628402518,1.017319411119143,1.0169563628402518
1.0168679845027424,1.0171694552725308,1.0168679845027424
1.0173850118433543,1.0176648930504308,1.0173850118433543
