feeder_1,feeder_2,feeder_3
1.02013302747166,1.0202421232232053,1.02013302747166
1.020007939095131,1.0201998196687447,1.020007939095131
1.020263186785113,1.0204846975998816,1.020263186785113
1.0205520018702978,1.020712213883017,1.0205520018702978
1.0204934305815632,1.0206326359888496,1.0204934305815632
1.020343983546624,1.0205265445271006,1.020343983546624
1.0207924064692222,1.0208795895276679,1.0207924064692222
1.0205828068544762,1.0207205146007006,1.0205828068544762
1.020444264699513,1.0206167236505905,1.020444264699513
1.0211219591579865,1.0212990306298555,1.0211219591579865
1.0205996473629562,1.0207298020992868,1.0205996473629562
1.02089327066359,1.0210467480639513,1.02089327066359
1.0210721089962898,1.021255935538745,1.0210721089962898
1.020488221750098,1.0206766203686368,1.020488221750098
1.0209995575074846,1.0211971564881444,1.0209995575074846
1.0209718065177373,1.0211522962032293,1.0209718065177373
1.0209102309251061,1.021102546007907,1.0209102309251061
1.0212002195462195,1.0214060849235445,1.0212002195462195
1.0211688474358704,1.021364720903748,1.0211688474358704
1.020984624558297,1.0210545034483092,1.020984624558297
1.0208514828279367,1.0210498721727206,1.0208514828279367
1.0212027440649223,1.0213734438816209,1.0212027440649223
1.021297426733727,1.0215305297155512,1.021297426733727
1.0213425724871987,1.0216066832684287,1.0213425724871987
1.0215135934917368,1.0217177372076223,1.0215135934917368
1.0209361214588843,1.021194130403959,1.0209361214588843
1.0213812352412346,1.0215902046193877,1.0213812352412346
1.0214602676251765,1.021594365795076,1.0214602676251765
1.021163438940125,1.0213898840369335,1.021163438940125
1.0213987595495972,1.0215074722388466,1.0213987595495972
1.0214998048694321,1.0216976503573616,1.0214998048694321
1.0215946012901385,1.0217884041746195,1.0215946012901385
1.02158199284047,1.021743065113851,1.02158199284047
1.0216715558293425,1.0218910522859617,1.0216715558293425
1.0218045269072202,1.02196379707543,1.0218045269072202
1.0220973022670403,1.0222288100314851,1.0220973022670403
1.0215651721741377,1.0217837010850468,1.0215651721741377
1.021967376695332,1.0221642964889062,1.021967376695332
1.0222483347469558,1.022480535134639,1.0222483347469558
1.0219941279598606,1.0221380506592028,1.0219941279598606
1.0220298064336077,1.0222076811870622,1.0220298064336077
1.0221018268826765,1.0223186647470262,1.0221018268826765
1.0218483689952218,1.0219971023966568,1.0218483689952218
1.0221066635973464,1.0222384382884617,1.0221066635973464
1.022345743768456,1.02254352573725,1.022345743768456
1.022720861135028,1.022885908489651,1.022720861135028
1.0225737538723094,1.022699003372147,1.0225737538723094
1.022124390104099,1.0223526267544174,1.022124390104099
1.0219861177792058,1.0221094410389309,1.0219861177792058
1.0222294244330905,1.0223306458582821,1.0222294244330905
1.0222270925864565,1.0224165178215168,1.0222270925864565
1.0221833467829216,1.022397209324188,1.0221833467829216
1.02219388570859,1.0223072442000454,1.02219388570859
1.0221042953450739,1.0222840592555866,1.0221042953450739
1.0222777471281776,1.0225649031931172,1.0222777471281776
1.0228010544019646,1.0230270126398007,1.0228010544019646
1.0225561718172496,1.022680578255108,1.0225561718172496
1.0221834590586782,1.022372904164868,1.0221834590586782
1.0226497733947018,1.0229127783498482,1.0226497733947018
1.0220298607176153,1.0222346842508145,1.0220298607176153
1.0221499682008275,1.0223488891653505,1.0221499682008275
1.022097718547124,1.022282086338735,1.022097718547124
1.022463855115801,1.0226541672681297,1.022463855115801
1.02218692388603,1.022322315487842,1.02218692388603
1.0223386997844395,1.0225418323958833,1.0223386997844395
1.0221750535007026,1.0223370844302517,1.0221750535007026
1.022475861909325,1.0226329126454294,1.022475861909325
1.0223838615582215,1.0225324112037126,1.0223838615582215
