feeder_1,feeder_2,feeder_3
1.0201796401262615,1.02026449094363,1.0201796401262615
1.0194336888643538,1.0195339025604748,1.0194336888643538
1.0194658603351041,1.0195234255346057,1.0194658603351041
1.0202578671783762,1.0202808675395623,1.0202578671783762
1.0201782817641487,1.020217290032405,1.0201782817641487
1.0197930705045597,1.0198359197597466,1.0197930705045597
1.0197164558806875,1.0197952151164078,1.0197164558806875
1.0197362350215713,1.0198453592788617,1.0197362350215713
1.0197618025239596,1.0199381370155638,1.0197618025239596
1.0191511143112952,1.0193103364681944,1.0191511143112952
1.019604449591745,1.0197776360254787,1.019604449591745
1.0201729381160862,1.0202129623117224,1.0201729381160862
1.0194760960269704,1.0196085394988603,1.0194760960269704
1.0202667965950414,1.0203530847377789,1.0202667965950414
1.0190564178241064,1.019205787339043,1.0190564178241064
1.01959737412127,1.0197834687822445,1.01959737412127
1.0201262868342358,1.0202234792681624,1.0201262868342358
1.0197345227363739,1.0198796017889868,1.0197345227363739
1.0192241031330989,1.0194259061047959,1.0192241031330989
1.01910943063155,1.0192011285850653,1.01910943063155
1.0198591401557198,1.0199291895201952,1.0198591401557198
1.0197915398256248,1.0199155335622765,1.0197915398256248
1.0208870898675952,1.0209878734075921,1.0208870898675952
1.0203115701072138,1.0204020258031432,1.0203115701072138
1.020310384043924,1.0203846156858623,1.020310384043924
1.0190931943353527,1.0191558061246468,1.0190931943353527
1.0197714682325116,1.0199110041289872,1.0197714682325116
1.0204549190308485,1.0205370023996247,1.0204549190308485
1.0200544650193866,1.020102166605074,1.0200544650193866
1.0204830616606044,1.0206246322685664,1.0204830616606044
1.0206232620600273,1.0207820594314823,1.0206232620600273
1.0199041279916,1.020068095857598,1.0199041279916
1.0198953391901804,1.0200138596077106,1.0198953391901804
1.0196442383733537,1.0197576967913593,1.0196442383733537
1.0205324722125977,1.020620541553138,1.0205324722125977
1.0203511289948362,1.0205231482031527,1.0203511289948362
1.020336924975051,1.0205006750379373,1.020336924975051
1.020642738995044,1.0207624237307111,1.020642738995044
1.0192788860223325,1.0193883581869991,1.0192788860223325
1.0190908048865308,1.0192634653004249,1.0190908048865308
1.0206786562276924,1.0207122830500779,1.0206786562276924
1.020192709207692,1.020227484650986,1.020192709207692
1.0205599168526907,1.0206756440358045,1.0205599168526907
1.0203760694083805,1.020400118582072,1.0203760694083805
1.019745402212456,1.0198522336298903,1.019745402212456
1.0192161239278554,1.0193302515462044,1.0192161239278554
1.0188714358018902,1.0189886357129982,1.0188714358018902
1.0180532079528646,1.0180594796740747,1.0180532079528646
1.0191407419256253,1.0193528270348362,1.0191407419256253
1.0191531130602327,1.0193213471881302,1.0191531130602327
1.019712322786312,1.019775018556934,1.019712322786312
1.0203035825248332,1.0204037021580206,1.0203035825248332
1.0203747606440656,1.0204159263888084,1.0203747606440656
1.0191965147045479,1.0192770600107512,1.0191965147045479
1.019499652611572,1.0196459262360138,1.019499652611572
1.019969807216894,1.0201010866373044,1.019969807216894
1.019177000655661,1.0191663452394373,1.019177000655661
1.0202751001999761,1.0203817155131645,1.0202751001999761
1.0206172559635618,1.020764013988155,1.0206172559635618
