feeder_1,feeder_2,feeder_3
1.0184815595514705,1.0185494232454866,1.0184815595514705
1.0183565354072468,1.0184831673921129,1.0183565354072468
1.0182806277076617,1.0183463672271935,1.0182806277076617
1.0185869975834632,1.0186247988094244,1.0185869975834632
1.0181783619473532,1.0183039453632383,1.0181783619473532
1.0189109041829651,1.01901501277427,1.0189109041829651
1.01876561057103,1.0189050346895339,1.01876561057103
1.018944691272568,1.0189953634292106,1.018944691272568
1.0185458850873785,1.0186304503020416,1.0185458850873785
1.0190715886837614,1.019195816379527,1.0190715886837614
1.0188125925946572,1.0188680833803256,1.0188125925946572
1.0189495640947461,1.0189878934573742,1.0189495640947461
1.01902150397068,1.019126342934121,1.01902150397068
1.0192757258397098,1.019347511383002,1.0192757258397098
1.0191275856770021,1.0191591910349491,1.0191275856770021
1.018892888671811,1.0190284506615892,1.018892888671811
1.018976545859904,1.019006452099371,1.018976545859904
1.0192257088699155,1.0192333829778024,1.0192257088699155
1.019093367350363,1.0191898619170017,1.019093367350363
1.018962793745969,1.0190838712427235,1.018962793745969
1.0189781192366043,1.0189978358617895,1.0189781192366043
1.0188871167398874,1.0189737875323355,1.0188871167398874
1.0190677167110525,1.019262736181085,1.0190677167110525
1.0193833312452223,1.0195165823150065,1.0193833312452223
1.0191347587382635,1.0191655118789327,1.0191347587382635
1.019146891166846,1.0192427057641271,1.019146891166846
1.0192329358864733,1.0194035252361933,1.0192329358864733
1.0190427194645315,1.0191548185086325,1.0190427194645315
1.019164843174027,1.019271014561408,1.019164843174027
1.0189442461659504,1.0190363717576085,1.0189442461659504
1.0190389488702487,1.0191361624795592,1.0190389488702487
1.0192066640560902,1.0192487865778415,1.0192066640560902
1.019140728692907,1.0192510203886,1.019140728692907
1.0189695281484419,1.0190383252498965,1.0189695281484419
1.0192818002370625,1.0193456458037826,1.0192818002370625
1.0191864717341355,1.0192417240737506,1.0191864717341355
1.0191544064887177,1.0192976160851814,1.0191544064887177
1.0191390979685526,1.0191766475693274,1.0191390979685526
1.0192015628192972,1.019237868908509,1.0192015628192972
1.019322986351388,1.0193966056099235,1.019322986351388
1.0195268303807994,1.0195157091996048,1.0195268303807994
1.0190293008696687,1.0191613110844346,1.0190293008696687
1.0188448509870849,1.0188878820290501,1.0188448509870849
1.019139195547557,1.0192273872042599,1.019139195547557
1.0191760182339764,1.019305737211283,1.0191760182339764
1.018897704002152,1.018959315513587,1.018897704002152
1.018903621109282,1.0189692862643633,1.018903621109282
1.0185345627595486,1.0186707135053166,1.0185345627595486
1.0188719516130074,1.0189703995410242,1.0188719516130074
