feeder_1,feeder_2,feeder_3
1.0129427875096273,1.0130845866857492,1.0129427875096273
1.0130598181326556,1.0130444127376086,1.0130598181326556
1.0134594314293566,1.0135001062460676,1.0134594314293566
1.0131052535852432,1.0132043569720357,1.0131052535852432
1.0135668713575663,1.0136949358155753,1.0135668713575663
1.013311676267314,1.0134612466511865,1.013311676267314
1.0132689108204103,1.0133107358208007,1.0132689108204103
1.012137212553923,1.01214872544522,1.012137212553923
1.0116831772260144,1.011766284920041,1.0116831772260144
1.0125756408545743,1.0126659369503308,1.0125756408545743
1.0118008520975352,1.0119029819533683,1.0118008520975352
1.0123992930919123,1.0123691752739672,1.0123992930919123
1.012295710792551,1.0123153418273172,1.012295710792551
1.012119395419892,1.0121583491527464,1.012119395419892
1.0112867977502584,1.0113453208160492,1.0112867977502584
1.0111730772235248,1.0113399338050006,1.0111730772235248
1.011138682151827,1.0112361630919642,1.011138682151827
1.012031047620259,1.0121918607803844,1.012031047620259
1.0119623607864514,1.0121625266185266,1.0119623607864514
1.0107792908559392,1.0108238366949394,1.0107792908559392
1.0120958133159101,1.0121506283228057,1.0120958133159101
1.0107516736928754,1.0108228946154811,1.0107516736928754
1.0111550697479552,1.011191545663626,1.0111550697479552
1.012280954720613,1.0123574159551532,1.012280954720613
1.0119338447713662,1.012052430821154,1.0119338447713662
1.011307003241262,1.011378438147746,1.011307003241262
1.0115126233100182,1.0116180488756261,1.0115126233100182
1.0110287940474516,1.0112495005447841,1.0110287940474516
1.0113255957177698,1.0113765920500593,1.0113255957177698
1.0116976840873602,1.011765583502935,1.0116976840873602
1.0127488014880701,1.0128430620934936,1.0127488014880701
1.012342107144529,1.0124589925795937,1.012342107144529
1.0112976214154759,1.011402109218383,1.0112976214154759
1.0115926448901387,1.0116924465709598,1.0115926448901387
1.012375009879806,1.0125093735345612,1.012375009879806
1.0123609982187975,1.0124989912969737,1.0123609982187975
1.0124938501213396,1.0125920659120542,1.0124938501213396
1.0120121764605559,1.012122673054394,1.0120121764605559
1.0124631817269019,1.0126030823050505,1.0124631817269019
1.0115930299835887,1.0117588950418952,1.0115930299835887
1.0125856017533126,1.0126830129673356,1.0125856017533126
1.0114632075495615,1.0114945223758753,1.0114632075495615
1.011743569326512,1.0119151698593434,1.011743569326512
1.0126317569500698,1.012731558234649,1.0126317569500698
1.012773456054302,1.012870157356764,1.012773456054302
1.0127204858554426,1.01277833130867,1.0127204858554426
1.0120176992226104,1.012044720809558,1.0120176992226104
1.0130040746793256,1.0131023607146576,1.0130040746793256
1.0120027789010368,1.0120866399511739,1.0120027789010368
1.0132158335963126,1.0133832229311892,1.0132158335963126
1.0126126542642335,1.0126666997450515,1.0126126542642335
1.0130208702082764,1.0131671884951379,1.0130208702082764
1.012205750135864,1.0122294718258067,1.012205750135864
1.0125839882825887,1.012661854981287,1.0125839882825887
1.0123239782197129,1.0124167044926773,1.0123239782197129
1.0134168328432367,1.013513480212196,1.0134168328432367
1.0135058129419443,1.0136902804247763,1.0135058129419443
1.0130922397755464,1.0131251616918528,1.0130922397755464
1.0130826580729506,1.013311802381337,1.0130826580729506
1.0130116463575194,1.013049128864405,1.0130116463575194
1.0136785006341829,1.0138339684550766,1.0136785006341829
1.0126643089607914,1.0128128934149967,1.0126643089607914
1.012930631111803,1.0130666240998674,1.012930631111803
1.0131787756370538,1.0133286904637426,1.0131787756370538
1.0137479754181,1.013862488121445,1.0137479754181
1.013171335346233,1.0132894124349163,1.013171335346233
1.012751890444532,1.0128161938904905,1.012751890444532
1.014116796936473,1.0142615284316931,1.014116796936473
1.0139634979770842,1.0141388318209217,1.0139634979770842
1.0132679938500135,1.0133836872191762,1.0132679938500135
1.0146995940043768,1.0147912862256305,1.0146995940043768
1.0145445249412945,1.0146798114204032,1.0145445249412945
1.013582616441074,1.0136247246996863,1.013582616441074
1.01484268332001,1.014932824603666,1.01484268332001
1.0139894886922325,1.0141159907309925,1.0139894886922325
1.0139807054875014,1.0141132707432867,1.0139807054875014
1.0149387141455986,1.0150211964373475,1.0149387141455986
1.0145386187553105,1.0146459488133108,1.0145386187553105
1.0139917515426138,1.014131063695363,1.0139917515426138
1.0148891569201888,1.0150301304640619,1.0148891569201888
1.0147046791248986,1.0148563425056616,1.0147046791248986
1.013954318512726,1.0140902165552843,1.013954318512726
1.0154162578578072,1.0155611059213758,1.0154162578578072
1.0150109193306587,1.015170820226113,1.0150109193306587
1.0142637474184613,1.014415046228947,1.0142637474184613
1.015547164649969,1.0155689098868192,1.015547164649969
1.014705658484306,1.0148580036201558,1.014705658484306
1.0150979008787389,1.0152223731846173,1.0150979008787389
1.014956695748204,1.015144526124993,1.014956695748204
1.0145770326465369,1.0147968963290246,1.0145770326465369
1.014780461759166,1.0149399639050642,1.014780461759166
1.015657198794201,1.0158678981106766,1.015657198794201
1.0154293490731552,1.0155921936864798,1.0154293490731552
1.0147919497250204,1.0148809151464624,1.0147919497250204
1.0159834989592624,1.0161624006393288,1.0159834989592624
1.016257460374609,1.0163180411339128,1.016257460374609
1.0159529271852528,1.0161038591342566,1.0159529271852528
1.0150352144612853,1.0151841693309382,1.0150352144612853
1.016530362232088,1.016643490079213,1.016530362232088
1.0159068790305232,1.0160801610102168,1.0159068790305232
1.0153385613947916,1.0154527005710299,1.0153385613947916
1.015665968808504,1.01575215039299,1.015665968808504
1.0155603674014808,1.015733270618407,1.0155603674014808
1.0170438042529972,1.0171928458941115,1.0170438042529972
1.0158990093706874,1.016086421780846,1.0158990093706874
1.0170929390353491,1.0171887250533198,1.0170929390353491
1.0156848203213453,1.0158175835956067,1.0156848203213453
1.0172579301047253,1.017426914218906,1.0172579301047253
1.016995326670993,1.017095912641435,1.016995326670993
1.0168418426499546,1.0169261578820634,1.0168418426499546
1.0165173395630223,1.0166692448353656,1.0165173395630223
1.016479615840432,1.016599403050821,1.016479615840432
1.0163337760693436,1.016413525254736,1.0163337760693436
1.0166095083669728,1.0167913651492322,1.0166095083669728
1.0172121283577362,1.0172871212000212,1.0172121283577362
1.0174670884402528,1.01751987881526,1.0174670884402528
1.0170334190672274,1.017175618647523,1.0170334190672274
1.016701880360458,1.016869261453062,1.016701880360458
1.0167279247828154,1.0167942753015462,1.0167279247828154
1.0166356838284152,1.0167687741978408,1.0166356838284152
1.016826245822446,1.0170672687032738,1.016826245822446
1.0166442309213295,1.0168252068777177,1.0166442309213295
1.0163956291415737,1.0164744681638906,1.0163956291415737
1.017356645686004,1.0174845404760875,1.017356645686004
1.0164994268926384,1.0167176479855808,1.0164994268926384
1.0173248027585295,1.017481587824291,1.0173248027585295
1.0174488833481985,1.0175997461593107,1.0174488833481985
1.0167925105245204,1.016943649942715,1.0167925105245204
1.0162951443924861,1.0164402660387502,1.0162951443924861
1.01750051352677,1.0175875573781032,1.01750051352677
1.0169249367278865,1.0170814695209685,1.0169249367278865
1.016743158728939,1.016858401016819,1.016743158728939
1.0170711108878108,1.0171813288600273,1.0170711108878108
1.016971266962274,1.0170729391541045,1.016971266962274
1.0167472172702587,1.0169372112894965,1.0167472172702587
1.0164144495923773,1.0165000438054175,1.0164144495923773
1.0164774034840351,1.0165617448916424,1.0164774034840351
1.0176266901598232,1.0177450697602746,1.0176266901598232
