feeder_1,feeder_2,feeder_3
1.0196324119216083,1.0196939228543578,1.0196324119216083
1.0206303156121503,1.0206661645844446,1.0206303156121503
1.0202408399196419,1.0203608842607623,1.0202408399196419
1.0202740380468904,1.0203852805557796,1.0202740380468904
1.0206151932006038,1.0206831365456308,1.0206151932006038
1.0195470120100218,1.0196043614493586,1.0195470120100218
1.019497120318743,1.0196166040826173,1.019497120318743
1.0207747706773116,1.0207569135427168,1.0207747706773116
1.0200654189229241,1.020048137063795,1.0200654189229241
1.0206989379852471,1.020762359055855,1.0206989379852471
1.0204683052895034,1.0204408087862857,1.0204683052895034
1.0198103467272612,1.0198646703596654,1.0198103467272612
1.0196476151716527,1.019709655967957,1.0196476151716527
1.0191617363048406,1.0192255644854997,1.0191617363048406
1.0183521187978635,1.0183070497636548,1.0183521187978635
1.0192968029780987,1.0194572772349506,1.0192968029780987
1.0194447625029797,1.0195595950979768,1.0194447625029797
1.0198117678156435,1.0198221795377664,1.0198117678156435
1.0203806937550512,1.020429428574507,1.0203806937550512
1.0203909010597245,1.0203797928541278,1.0203909010597245
1.0195738953308593,1.0195839130629127,1.0195738953308593
1.0198821213695433,1.019977175344922,1.0198821213695433
1.0200642841806833,1.0201634350759323,1.0200642841806833
1.0192133043471177,1.0191516423867413,1.0192133043471177
1.0201346481755968,1.0201892718844834,1.0201346481755968
1.020624222860479,1.0207188095940434,1.020624222860479
1.0196296023451823,1.0196960680159004,1.0196296023451823
1.019931550995592,1.020039433607945,1.019931550995592
1.0207010528229863,1.0208309306311185,1.0207010528229863
1.0197787749268878,1.0197921718900063,1.0197787749268878
1.0200446197666437,1.0201245366566778,1.0200446197666437
1.019586891799056,1.0196464388092366,1.019586891799056
1.019591611529259,1.019588144553391,1.019591611529259
1.0193211856183173,1.019395659695803,1.0193211856183173
1.020514544663227,1.0205489430561312,1.020514544663227
1.0189046944781592,1.0190572582723618,1.0189046944781592
1.0198352200287266,1.0199794780454958,1.0198352200287266
1.0194795012745437,1.0194114478436431,1.0194795012745437
1.0186317945670706,1.018639954989653,1.0186317945670706
1.0190246064476116,1.019127470152541,1.0190246064476116
1.0189833629160003,1.019086816219062,1.0189833629160003
1.0190985792170986,1.0190448126674305,1.0190985792170986
1.0197041003008398,1.0197038362628037,1.0197041003008398
1.0192419298375988,1.019300750587728,1.0192419298375988
1.0195497489863983,1.0196404964001895,1.0195497489863983
1.0193949606910666,1.0195055096067462,1.0193949606910666
1.0194359433651257,1.019437886685307,1.0194359433651257
1.0185060262956143,1.0184757196565768,1.0185060262956143
1.018010030133584,1.0180516127769388,1.018010030133584
1.0188670502377095,1.0189157965042133,1.0188670502377095
1.0179859382319103,1.0180478359024323,1.0179859382319103
1.018486992007846,1.018417723901743,1.018486992007846
1.0183631671994942,1.0183443909807002,1.0183631671994942
1.0183859930756887,1.018384863014183,1.0183859930756887
1.017845058702789,1.0178595676690563,1.017845058702789
1.0177269208601265,1.017849374149112,1.0177269208601265
1.017609577477816,1.0176640992433101,1.017609577477816
1.0183205578544972,1.018440416348155,1.0183205578544972
1.018258251718179,1.018417310909189,1.018258251718179
1.0173765797416603,1.0173769537438742,1.0173765797416603
1.0184225997223737,1.0184365275535203,1.0184225997223737
1.017380722533302,1.0174074318063453,1.017380722533302
1.0177158562694064,1.0177088430431829,1.0177158562694064
1.0186300781257875,1.0186655381990475,1.0186300781257875
1.0182800001732426,1.0183572821772149,1.0182800001732426
1.017808603623369,1.0178371228713399,1.017808603623369
1.018049534442488,1.0181115304502522,1.018049534442488
1.0176805005068321,1.0178558265438697,1.0176805005068321
1.0179854453049721,1.0179918797000849,1.0179854453049721
1.018223597393041,1.0182484770652511,1.018223597393041
1.0191232752906705,1.0191763568108922,1.0191232752906705
1.0187254554943885,1.0188009112836678,1.0187254554943885
1.017949208515123,1.018008941362078,1.017949208515123
1.018253486953858,1.018308525761229,1.018253486953858
1.0187432563417322,1.0188362417637506,1.0187432563417322
1.0188238668122411,1.0189193690821932,1.0188238668122411
1.0188757157272939,1.0189326138983783,1.0188757157272939
1.0185408351395464,1.018608159943041,1.0185408351395464
1.0189858052656022,1.0190825080418848,1.0189858052656022
1.0182615864197548,1.018382265491005,1.0182615864197548
1.019018360405231,1.0190737946414115,1.019018360405231
1.0181290460512105,1.018115783630324,1.0181290460512105
1.0184045508661006,1.0185309963758231,1.0184045508661006
1.0190055761994137,1.0190640833187934,1.0190055761994137
1.0191447594745178,1.0192002113947498,1.0191447594745178
1.0191706216555796,1.0191864423712547,1.0191706216555796
1.0186658895227891,1.0186485574531041,1.0186658895227891
1.0193648784301717,1.0194219897187384,1.0193648784301717
1.0186517510574253,1.0186909761811616,1.0186517510574253
1.0195690208606913,1.0196950146295245,1.0195690208606913
1.019110483835554,1.019121850092878,1.019110483835554
1.0195127790584262,1.019616116112878,1.0195127790584262
1.018843317714683,1.0188227940464496,1.018843317714683
1.0191336906869946,1.0191681055058817,1.0191336906869946
1.018960010851724,1.019008178582694,1.018960010851724
1.0197578049189673,1.0198134795727927,1.0197578049189673
1.0198432340476957,1.0199863704349268,1.0198432340476957
1.0195158089285747,1.0195069898027402,1.0195158089285747
1.0196333084756986,1.0197527668252144,1.0196333084756986
1.0195529412718982,1.019612755249026,1.0195529412718982
1.020004861592451,1.0201191892271502,1.020004861592451
1.0192789288544029,1.0193828510419654,1.0192789288544029
1.0195387144689638,1.019630181615114,1.0195387144689638
1.0196958334918504,1.0198022407808593,1.0196958334918504
1.020067966181832,1.0201415583781834,1.020067966181832
1.019633083775466,1.0197084472112032,1.019633083775466
1.0193525169580648,1.0193726299951007,1.0193525169580648
1.0204207333257695,1.0205245644491323,1.0204207333257695
1.020349145606809,1.0204824418238887,1.020349145606809
1.0198490762586674,1.01992054114833,1.0198490762586674
1.020983699436086,1.0210349346761685,1.020983699436086
1.0208302784857985,1.0209248617327682,1.0208302784857985
1.020148650669879,1.0201469937204424,1.020148650669879
1.0211164064456204,1.0211661603449178,1.0211164064456204
1.0204060617334252,1.0204901580211825,1.0204060617334252
1.0205332879519222,1.020621780988507,1.0205332879519222
1.0211970073670855,1.0212392089271158,1.0211970073670855
1.0209349227304618,1.021000133264578,1.0209349227304618
1.0205328306064376,1.020628075984495,1.0205328306064376
1.0211360143365924,1.0212364820278437,1.0211360143365924
1.0210893857105863,1.0211988056051753,1.0210893857105863
1.0204832421938808,1.020575118706642,1.0204832421938808
1.021642081578542,1.0217465753498707,1.021642081578542
1.0213751772075559,1.0214929311753687,1.0213751772075559
1.0207707074389942,1.0208780576348504,1.0207707074389942
