feeder_1,feeder_2,feeder_3
1.0192369161701744,1.0192834756143019,1.0192369161701744
1.0196183454695784,1.0195690285909793,1.0196183454695784
1.019479355966572,1.0194810110896304,1.019479355966572
1.019307853027806,1.0193441449577127,1.019307853027806
1.019957013005328,1.019997963652935,1.019957013005328
1.0194999108650686,1.0194940053887849,1.0194999108650686
1.0197631815871335,1.0197805832475402,1.0197631815871335
1.0199098145850032,1.0199575315684053,1.0199098145850032
1.0193910048109767,1.0194434872455451,1.0193910048109767
1.019872642195374,1.019934333559644,1.019872642195374
1.01981196707582,1.019856314363963,1.01981196707582
1.0198194068154827,1.0198759523022414,1.0198194068154827
1.0200790275486173,1.020149081527202,1.0200790275486173
1.0200149973585326,1.0200748469440064,1.0200149973585326
1.0198963581785472,1.019830141525908,1.0198963581785472
1.0197308727747096,1.0197933273436646,1.0197308727747096
1.0200852039745887,1.0201199979982911,1.0200852039745887
1.0201698363396337,1.0202671862611143,1.0201698363396337
1.0201958478063404,1.020324205747512,1.0201958478063404
1.020368924649219,1.02043719035526,1.020368924649219
1.0198553007467963,1.019977762384687,1.0198553007467963
1.020271532616546,1.0203447800351946,1.020271532616546
1.0203182465026261,1.0203162509875825,1.0203182465026261
1.0200881031553346,1.0201789905793985,1.0200881031553346
1.02032582233285,1.0202987130783003,1.02032582233285
1.0204090412131612,1.0204712499885935,1.0204090412131612
1.0204582731335785,1.0205162134603478,1.0204582731335785
1.0205139522066053,1.0205394186319703,1.0205139522066053
1.0205716059102954,1.0206555202358818,1.0205716059102954
1.0206732498646882,1.0206966309581298,1.0206732498646882
1.0209686743863486,1.020964305262012,1.0209686743863486
1.0204539974994147,1.0205368483948876,1.0204539974994147
1.0209068491895854,1.0209683983657325,1.0209068491895854
1.0211243192712527,1.0212209945264181,1.0211243192712527
1.0209346064856497,1.0209430164127855,1.0209346064856497
1.020904961354723,1.0209470829644525,1.020904961354723
1.021045469527866,1.0211270437621058,1.021045469527866
1.020790455372532,1.0208036494474255,1.020790455372532
1.021031109444126,1.021027272216375,1.021031109444126
1.0212455450800542,1.0213078436324325,1.0212455450800542
1.0216033953959636,1.021632871617012,1.0216033953959636
1.021455677883746,1.0214451964419207,1.021455677883746
1.0210377402254427,1.021130585210775,1.0210377402254427
1.0209324105065014,1.0209201748243535,1.0209324105065014
1.0211770497067463,1.0211427226219023,1.0211770497067463
1.0211553161378908,1.0212093357845105,1.0211553161378908
1.0210984710056359,1.0211769208506432,1.0210984710056359
1.0211095304088202,1.0210871910706791,1.0211095304088202
1.0210196721796903,1.0210639037715277,1.0210196721796903
1.021194670363782,1.0213466568355034,1.021194670363782
1.0216878595744179,1.0217784582142104,1.0216878595744179
1.0214417244973533,1.0214303999474463,1.0214417244973533
1.0211404610412191,1.0212061759209539,1.0211404610412191
1.0215363676076998,1.021664077630884,1.0215363676076998
1.020979688217599,1.0210492073183557,1.020979688217599
1.0211004278903426,1.0211640615795434,1.0211004278903426
1.0210083922844813,1.0210456690491718,1.0210083922844813
1.0213487743208196,1.0214035191071327,1.0213487743208196
1.0211380783601616,1.021138014680361,1.0211380783601616
1.0212574477583578,1.0213251909241903,1.0212574477583578
1.0210922817501613,1.0211187502339503,1.0210922817501613
1.0213955030227964,1.0214170719218678,1.0213955030227964
1.021302744411799,1.0213157606688754,1.021302744411799
1.0213397885568287,1.0214402594038525,1.0213397885568287
1.0214406907419669,1.021436125807966,1.0214406907419669
1.0215026237969604,1.0214968273498928,1.0215026237969604
1.021249629254526,1.0212809010287014,1.021249629254526
1.0214508679812313,1.021397873742872,1.0214508679812313
1.0210738135452324,1.0211631519718996,1.0210738135452324
1.0209660843962132,1.020966920884315,1.0209660843962132
1.0212545209397104,1.0213002874775678,1.0212545209397104
1.0212913597519204,1.0213784237866812,1.0212913597519204
1.0210170712050708,1.0210363871834807,1.0210170712050708
1.0210232241810622,1.0210465711690593,1.0210232241810622
1.020663911034521,1.0207573183858494,1.020663911034521
1.0211217399340706,1.0211781636900314,1.0211217399340706
1.0210837986061998,1.0211013096282264,1.0210837986061998
1.0214366183366408,1.0214587122421097,1.0214366183366408
1.0210898312918875,1.0210799359880247,1.0210898312918875
1.020982356540742,1.0210342210183934,1.020982356540742
1.020741739805673,1.0207778933303182,1.020741739805673
1.021140956821275,1.021101297331625,1.021140956821275
1.02129242121538,1.0213302248982121,1.02129242121538
1.0210854443516793,1.021116391941103,1.0210854443516793
1.0205739894998522,1.0206749302932023,1.0205739894998522
1.020958418938327,1.0210113671311387,1.020958418938327
1.0205551474550918,1.0205369738958856,1.0205551474550918
1.0207914958068987,1.020814838181287,1.0207914958068987
1.0207344583256273,1.0207297713437065,1.0207344583256273
1.02054155765198,1.0205748670808463,1.02054155765198
1.0206389347195035,1.0207012849335866,1.0206389347195035
1.020717124505826,1.0208550392760463,1.020717124505826
1.020602674625621,1.0206358597179686,1.020602674625621
1.02017187245178,1.0202549315028364,1.02017187245178
1.0202285812200138,1.020258697099117,1.0202285812200138
1.0202926939193717,1.0202728834551402,1.0202926939193717
1.020496045718844,1.020628586905955,1.020496045718844
1.0205506124471024,1.0205507841605694,1.0205506124471024
1.0200526130857102,1.0200922095411147,1.0200526130857102
1.0203997093467514,1.0205062896188613,1.0203997093467514
1.020422169234136,1.0204960321875254,1.020422169234136
1.0207021917750192,1.0207692636089787,1.0207021917750192
1.0207243599087088,1.0207508686887274,1.0207243599087088
1.0206033879362257,1.0206248193089418,1.0206033879362257
1.019922763432472,1.0198978034194475,1.019922763432472
1.0203276005211528,1.0203778577402491,1.0203276005211528
1.0204979756759043,1.0205818619005063,1.0204979756759043
1.0202137999150973,1.0203110474584,1.0202137999150973
1.0202803779951024,1.0204352627273257,1.0202803779951024
1.0199218653008533,1.0199176425336112,1.0199218653008533
1.020047817017583,1.0201447162782218,1.020047817017583
1.0197881556723536,1.019809321860144,1.0197881556723536
1.0198680869004668,1.0199473270243946,1.0198680869004668
1.0198270123361814,1.0198480962649141,1.0198270123361814
1.0196987287261927,1.0196943548447936,1.0196987287261927
1.0199593062319379,1.0200011452932043,1.0199593062319379
1.019738569729282,1.0197820066429497,1.019738569729282
1.0195291557250767,1.0195439315172388,1.0195291557250767
1.0195002880989759,1.0195396052278909,1.0195002880989759
1.0195049824482165,1.0195028226759657,1.0195049824482165
1.0195229793901972,1.0195304562104373,1.0195229793901972
1.0192954630016942,1.0193414668072374,1.0192954630016942
1.0191536188250125,1.0192278160329724,1.0191536188250125
1.0195793022512891,1.0195400816301252,1.0195793022512891
1.0196123807124813,1.019715094162248,1.0196123807124813
1.0196393946554645,1.0196630156463027,1.0196393946554645
1.0191866499705682,1.019176644181678,1.0191866499705682
1.0190800680779788,1.0191754276976608,1.0190800680779788
1.0189915441482276,1.0188728621451697,1.0189915441482276
1.0191214247294673,1.019171148452435,1.0191214247294673
1.0195754066511702,1.019629819102033,1.0195754066511702
1.0194618742433814,1.0194407138879638,1.0194618742433814
1.0190037209655198,1.0190844163128554,1.0190037209655198
1.0193906690775405,1.0193110946673594,1.0193906690775405
1.0191730242576207,1.0192151935285634,1.0191730242576207
1.0198047683952531,1.0198703736427668,1.0198047683952531
1.019579055364561,1.0195202238144245,1.019579055364561
1.019412148075495,1.0193235254845534,1.019412148075495
1.019726280178467,1.019726400311545,1.019726280178467
1.0199871798194489,1.0200028201280833,1.0199871798194489
1.0197194744522937,1.0197959298498218,1.0197194744522937
1.0199384166566008,1.0199457792347404,1.0199384166566008
1.0197834637677232,1.0198461782386596,1.0197834637677232
1.0195795856080772,1.0196082247295841,1.0195795856080772
1.020052618667483,1.020184939523653,1.020052618667483
1.020116134950464,1.0201355568211619,1.020116134950464
1.0196032512467668,1.019689522177881,1.0196032512467668
1.020246825973006,1.020270061921516,1.020246825973006
1.0197739985670975,1.0199342217067768,1.0197739985670975
1.0202105820577914,1.0202487295676461,1.0202105820577914
1.0197904237162974,1.019975913802242,1.0197904237162974
1.0200539208931743,1.0200832752926499,1.0200539208931743
1.0201814452594982,1.0203329875146647,1.0201814452594982
1.0197437452757698,1.0198176713609532,1.0197437452757698
1.0196947255399886,1.01973741184116,1.0196947255399886
1.019701587568781,1.019688488382842,1.019701587568781
1.0200349651044667,1.0201445161002323,1.0200349651044667
1.0203432274054234,1.0204471247514995,1.0203432274054234
1.0199292540136273,1.020134861613682,1.0199292540136273
1.020218481384098,1.020251186344258,1.020218481384098
1.020206945315804,1.020183456114369,1.020206945315804
1.020037644868804,1.0200766759337236,1.020037644868804
1.0200838237331222,1.020131852937181,1.0200838237331222
1.0198807103765308,1.019830218223077,1.0198807103765308
1.0199944207310512,1.0201127791113314,1.0199944207310512
1.020149334177533,1.0201225115912271,1.020149334177533
1.0203192809919381,1.0203867733058853,1.0203192809919381
1.020067484875168,1.0200518788456767,1.020067484875168
1.020457385233068,1.0205559300199978,1.020457385233068
1.019803508840814,1.0200198543768835,1.019803508840814
1.0201920424852522,1.0202020837669514,1.0201920424852522
1.0205909457378297,1.0205301947698548,1.0205909457378297
1.0203701519635033,1.0204270724643507,1.0203701519635033
1.0201448717776989,1.0202235475253798,1.0201448717776989
1.0207910180886832,1.0208470539017518,1.0207910180886832
1.0205073689443103,1.0205180899591104,1.0205073689443103
1.020096869108477,1.0201324306378876,1.020096869108477
1.0203493994323274,1.0204535196331201,1.0203493994323274
1.0200704474459503,1.0200584162109894,1.0200704474459503
1.020484080709063,1.0204974158046252,1.020484080709063
1.0201669929343777,1.0201226285368412,1.0201669929343777
1.0205641353446735,1.020617830616369,1.0205641353446735
1.020172314715389,1.0201235222739038,1.020172314715389
1.0197973647390945,1.020246541225156,1.0197973647390945
1.020982349015395,1.020984810180334,1.020982349015395
1.020287402314523,1.020383936056271,1.020287402314523
1.021176566255468,1.0211632519612042,1.021176566255468
1.0207558669429646,1.0207371005243786,1.0207558669429646
1.020672192595569,1.0205784359746723,1.020672192595569
1.0202117384886389,1.0203120162873718,1.0202117384886389
1.0201483869981958,1.020212346988013,1.0201483869981958
1.0201932055546123,1.0202816036564226,1.0201932055546123
1.0203350123086576,1.0203418319361917,1.0203350123086576
1.0202241489006028,1.0201272973208064,1.0202241489006028
1.0204534672392611,1.0203960669457774,1.0204534672392611
1.0202740827373145,1.0202398375564434,1.0202740827373145
1.0203582864473828,1.020434695413442,1.0203582864473828
1.019763910265243,1.0199833524392456,1.019763910265243
1.020127964677064,1.0200911103350958,1.020127964677064
1.0205305273539855,1.020432994054613,1.0205305273539855
