feeder_1,feeder_2,feeder_3
1.0209918263787414,1.0211057327982647,1.0209918263787414
1.0202799615074096,1.0203621099470093,1.0202799615074096
1.019720033130016,1.0198737643583318,1.019720033130016
1.020568047039176,1.0207292294159154,1.020568047039176
1.019524490587085,1.0196973224745927,1.019524490587085
1.01992975614602,1.0199703996630838,1.01992975614602
1.0197837959516582,1.019876707528613,1.0197837959516582
1.0201085879142329,1.0202201781489602,1.0201085879142329
1.0199609012765802,1.0200879095654467,1.0199609012765802
1.0198377179280427,1.0200725019125438,1.0198377179280427
1.0196085303493012,1.0197751050424686,1.0196085303493012
1.020125565554303,1.0203574495542933,1.020125565554303
1.0200665539122336,1.0203371245320325,1.0200665539122336
1.019550969345966,1.0196644134135118,1.019550969345966
1.0202865847713198,1.0204124795934089,1.0202865847713198
1.0196047388337002,1.0197442222262592,1.0196047388337002
1.01985039553801,1.0199561384774019,1.01985039553801
1.0205303571500097,1.0206781221113657,1.0205303571500097
1.0201775532446495,1.020367076969389,1.0201775532446495
1.019892798187146,1.0200339327468533,1.019892798187146
1.0201504908067043,1.0203244256337882,1.0201504908067043
1.0199325889335487,1.0202198572871084,1.0199325889335487
1.0202529524369137,1.0203720416814905,1.0202529524369137
1.0203407294662015,1.0204779963793118,1.0203407294662015
1.0210579611759503,1.0212229915976714,1.0210579611759503
1.0206782898774664,1.0208657545598934,1.0206782898774664
1.0201979325729906,1.02037004787572,1.0201979325729906
1.020521856927649,1.0206892350916572,1.020521856927649
1.0206688038932314,1.0208735714981785,1.0206688038932314
1.0208628828220296,1.0210702445831639,1.0208628828220296
1.020826088932019,1.020995010387377,1.020826088932019
1.0206633771995735,1.0208428256126998,1.0206633771995735
1.021098216509091,1.0213067691225424,1.021098216509091
1.0205462246609827,1.0207788842570602,1.0205462246609827
1.0210285382414137,1.0211959801913266,1.0210285382414137
1.02041433511359,1.0205138662251785,1.02041433511359
1.0206788221644398,1.0209171821804788,1.0206788221644398
1.0209482081965036,1.0211187004529936,1.0209482081965036
1.0210837357604217,1.021251156103173,1.0210837357604217
1.0211983252608288,1.0213263952876062,1.0211983252608288
1.0209239759594917,1.021019319964812,1.0209239759594917
1.021289427025145,1.021458442933445,1.021289427025145
1.020910121937303,1.0210617043925103,1.020910121937303
1.0214811239878698,1.0217185949991616,1.0214811239878698
1.0211925762504575,1.0213162502709803,1.0211925762504575
1.0215825251273085,1.0217975523932126,1.0215825251273085
1.021086368345931,1.0211784924441418,1.021086368345931
1.021274059307232,1.021420662576721,1.021274059307232
1.0211998671227347,1.02136026350676,1.0211998671227347
1.0216530428347674,1.0218205260025308,1.0216530428347674
1.0217320611830134,1.0219865133598434,1.0217320611830134
1.02150856931808,1.021612050781874,1.02150856931808
1.021679227799346,1.0219735038626714,1.021679227799346
1.0217662148632167,1.0218747931775196,1.0217662148632167
1.0218808108539568,1.0221065741223954,1.0218808108539568
1.021488938890668,1.0217046922837798,1.021488938890668
1.0217389487504582,1.0219422534446856,1.0217389487504582
1.0217890374824072,1.0220070866303117,1.0217890374824072
1.0219353401413807,1.0221205765214967,1.0219353401413807
1.02166511974964,1.0218523110489472,1.02166511974964
1.0215458403023183,1.0216782479832291,1.0215458403023183
1.0222650777375804,1.0224803015724526,1.0222650777375804
1.0222852246367233,1.022529840676502,1.0222852246367233
1.0220130385898643,1.0221963791714805,1.0220130385898643
1.0227991035077926,1.0229618698273766,1.0227991035077926
1.022648792984705,1.0228547216863382,1.022648792984705
1.0222926371122059,1.022403197010291,1.0222926371122059
1.0229178499549774,1.0230791153651209,1.0229178499549774
1.0223770152353835,1.0225727066873964,1.0223770152353835
1.0226572740729003,1.0228573867333752,1.0226572740729003
1.0229790977726065,1.0231328344859825,1.0229790977726065
1.0228765219824318,1.0230532976493079,1.0228765219824318
1.022643056665331,1.0228498896000313,1.022643056665331
1.0229038228472325,1.0231155379581618,1.0229038228472325
1.0230150595901888,1.0232357695933165,1.0230150595901888
1.0225795990897515,1.0227830986935187,1.0225795990897515
1.0233815677031821,1.0235971641671473,1.0233815677031821
1.0232735340028267,1.0235024631542091,1.0232735340028267
1.0228379099631795,1.023056724970081,1.0228379099631795
1.0234864798330585,1.02358018881247,1.0234864798330585
1.0229542404541931,1.0231757152282306,1.0229542404541931
1.023323982070035,1.0235178785013608,1.023323982070035
1.0232839340168167,1.0235399292519827,1.0232839340168167
1.0230879417851084,1.023374720408712,1.0230879417851084
1.023276133840611,1.0235031653552085,1.023276133840611
1.0235288301079717,1.0238097905370807,1.0235288301079717
1.0235870228459298,1.023819011794382,1.0235870228459298
1.0232600496087283,1.0234172965747093,1.0232600496087283
1.0238089592633677,1.0240584911462491,1.0238089592633677
1.0240628956716467,1.024195243607397,1.0240628956716467
1.0239327292790077,1.024153676629437,1.0239327292790077
1.0234542217700182,1.0236709331693334,1.0234542217700182
1.0242950310345098,1.0244794830458548,1.0242950310345098
1.0239792952493432,1.0242217428471925,1.0239792952493432
1.023713606523961,1.0238959132068781,1.023713606523961
1.0240215746106114,1.0241762288732796,1.0240215746106114
1.0237382849222318,1.0239797184964925,1.0237382849222318
1.024474834406686,1.02469507659596,1.024474834406686
1.0242169824760803,1.0244719199436372,1.0242169824760803
1.0245276002433654,1.02469507659596,1.0245276002433654
1.0240040174237004,1.0242048402736392,1.0240040174237004
1.024454922435446,1.02469507659596,1.024454922435446
1.0245228662235586,1.02469507659596,1.0245228662235586
1.0245398692205654,1.02469507659596,1.0245398692205654
1.0244742607404265,1.02469507659596,1.0244742607404265
1.024506937503255,1.02469507659596,1.024506937503255
1.0245466545102533,1.02469507659596,1.0245466545102533
1.0244439015719888,1.02469507659596,1.0244439015719888
1.024548100831766,1.02469507659596,1.024548100831766
1.0245700204889143,1.02469507659596,1.0245700204889143
1.0244823940961199,1.02469507659596,1.0244823940961199
1.0244581896272624,1.02469507659596,1.0244581896272624
1.0245582911614404,1.02469507659596,1.0245582911614404
1.024492188158089,1.02469507659596,1.024492188158089
1.024385118067878,1.02469507659596,1.024385118067878
1.0244461830622928,1.02469507659596,1.0244461830622928
1.0245474950099978,1.02469507659596,1.0245474950099978
1.024494562861751,1.02469507659596,1.024494562861751
1.0244093315163707,1.02469507659596,1.0244093315163707
1.024466909784756,1.02469507659596,1.024466909784756
1.0244727364751454,1.02469507659596,1.0244727364751454
1.0244751965941228,1.02469507659596,1.0244751965941228
1.02448187081478,1.02469507659596,1.02448187081478
1.024535996737311,1.02469507659596,1.024535996737311
1.0244687998572428,1.02469507659596,1.0244687998572428
1.0245098238227617,1.02469507659596,1.0245098238227617
1.024514652327747,1.02469507659596,1.024514652327747
1.0245231591678046,1.02469507659596,1.0245231591678046
1.0244363231141858,1.02469507659596,1.0244363231141858
1.0245407819288808,1.02469507659596,1.0245407819288808
1.0245419996535803,1.02469507659596,1.0245419996535803
1.0245048599322313,1.02469507659596,1.0245048599322313
1.0245885473552057,1.02469507659596,1.0245885473552057
1.0244473280445017,1.02469507659596,1.0244473280445017
1.0245352905493363,1.02469507659596,1.0245352905493363
1.0244906309753277,1.02469507659596,1.0244906309753277
1.0244495991278733,1.02469507659596,1.0244495991278733
1.0245169326437338,1.02469507659596,1.0245169326437338
1.0245129283222107,1.02469507659596,1.0245129283222107
