feeder_1,feeder_2,feeder_3
1.021407172699725,1.0214806277146804,1.021407172699725
1.0217176887068784,1.0217854820397339,1.0217176887068784
1.020963979652551,1.0210739480567108,1.020963979652551
1.0213800332445062,1.0214887118979772,1.0213800332445062
1.021088706583599,1.021155929508773,1.021088706583599
1.0213710587524056,1.021449947844026,1.0213710587524056
1.021773362866081,1.0218807944861377,1.021773362866081
1.021668758677602,1.0217996743726647,1.021668758677602
1.0214111249013467,1.02147674977146,1.0214111249013467
1.0215288685666177,1.0215268866636016,1.0215288685666177
1.0217778233143309,1.0219144583824495,1.0217778233143309
1.0211439964102502,1.0212126162948876,1.0211439964102502
1.0212731529518513,1.0213387298036398,1.0212731529518513
1.0216380334657904,1.0216644443714389,1.0216380334657904
1.0219871231891342,1.0219810490822676,1.0219871231891342
1.0214457070350291,1.0215129176937663,1.0214457070350291
1.0219736927800906,1.0220237557821674,1.0219736927800906
1.0216139336082601,1.021749570837778,1.0216139336082601
1.021782077161892,1.021804151063519,1.021782077161892
1.0221556639535507,1.0222690354386585,1.0221556639535507
1.0221178233898571,1.0221085636383793,1.0221178233898571
1.0220284264697133,1.0220734611624054,1.0220284264697133
1.0222245456928005,1.0222834613633116,1.0222245456928005
1.0217499239146062,1.0218156680363297,1.0217499239146062
1.0218159469959218,1.0219686012093603,1.0218159469959218
1.021865708029985,1.0218676204972366,1.021865708029985
1.0224167945714626,1.0226085749061418,1.0224167945714626
1.0225162523980622,1.0225242663875982,1.0225162523980622
1.0219305407257653,1.022054565905758,1.0219305407257653
1.0224462218282695,1.022560457390275,1.0224462218282695
1.0226780997196487,1.0227799540176625,1.0226780997196487
1.022439482806727,1.0225559592218083,1.022439482806727
1.021965565158184,1.022049112937956,1.021965565158184
1.0221405377777737,1.0222261460764852,1.0221405377777737
1.0224603813258093,1.022491429873763,1.0224603813258093
1.0222465362114779,1.0223601108098497,1.0222465362114779
1.0225237773371447,1.0226668268473098,1.0225237773371447
1.0228679498873892,1.0229499327057465,1.0228679498873892
1.0227222474292592,1.0227835014593152,1.0227222474292592
1.0225743818881612,1.0226787474169876,1.0225743818881612
1.0231022093421638,1.0231115823271877,1.0231022093421638
1.022807582813347,1.0228673659865508,1.022807582813347
1.0227122062050087,1.0228064532945298,1.0227122062050087
1.0234253735058685,1.0235242344834348,1.0234253735058685
1.0228192546665502,1.022871532241581,1.0228192546665502
1.0231514473968026,1.0232268920696472,1.0231514473968026
1.0233721761252161,1.0234777544453926,1.0233721761252161
1.0227043567582252,1.022814572938838,1.0227043567582252
1.0232530803891962,1.023372446174096,1.0232530803891962
1.0232685126845344,1.023370759777461,1.0232685126845344
1.0231173002127574,1.0232314898312804,1.0231173002127574
1.023445712772305,1.023573344501503,1.023445712772305
1.0234568848052854,1.023574478866367,1.0234568848052854
1.0231873388775008,1.0231797225758126,1.0231873388775008
1.0230967561034359,1.0232168943989621,1.0230967561034359
1.0234428458794855,1.0235354957372416,1.0234428458794855
1.02355020219755,1.0237049196919998,1.02355020219755
1.0236200022214086,1.0238055270795527,1.0236200022214086
1.0237882274965722,1.0239141193684802,1.0237882274965722
1.0231288528372795,1.0233084289354089,1.0231288528372795
1.0236101728106406,1.023740940869234,1.0236101728106406
1.0237311613815374,1.0237873591255855,1.0237311613815374
1.0233480460480537,1.0234962622462023,1.0233480460480537
1.023579202196575,1.0236103151418747,1.023579202196575
1.0237030342859688,1.023822804931019,1.0237030342859688
1.0238573130232038,1.0239729443485963,1.0238573130232038
1.02375544835785,1.0238386968600048,1.02375544835785
1.0238861136870965,1.0240274193890477,1.0238861136870965
1.0240594368597071,1.0241407527651,1.0240594368597071
1.0243475759215244,1.0244013216466838,1.0243475759215244
1.023794372621525,1.023934660856884,1.023794372621525
1.0241294509039964,1.0242484435091053,1.0241294509039964
1.0244920585397286,1.0246460206415111,1.0244920585397286
1.0241546517665108,1.0242209165852396,1.0241546517665108
1.0242751269661852,1.0243750004282433,1.0242751269661852
1.024257687166174,1.024396528098196,1.024257687166174
1.0240070866603759,1.0240781169733781,1.0240070866603759
1.0242871734923742,1.0243413266988792,1.0242871734923742
1.0245579416660655,1.0246777315988174,1.0245579416660655
1.0246077661306396,1.02469507659596,1.0246077661306396
1.0246474347926957,1.02469507659596,1.0246474347926957
1.0243193146706238,1.0244694136560701,1.0243193146706238
1.0241385141870187,1.0241842907831182,1.0241385141870187
1.0243791642642355,1.0244029894965163,1.0243791642642355
1.0244027750243487,1.0245143157861327,1.0244027750243487
1.0243759610396799,1.02451177016883,1.0243759610396799
1.0243853773491698,1.0244211877486629,1.0243853773491698
1.0242964750512042,1.024398344578584,1.0242964750512042
1.0244678127389484,1.0246765675359717,1.0244678127389484
1.0245470825416834,1.02469507659596,1.0245470825416834
1.024648274841356,1.02469507659596,1.024648274841356
1.0243367440130575,1.0244476083373644,1.0243367440130575
1.024510264696239,1.02469507659596,1.024510264696239
1.024177285208773,1.0243041720001211,1.024177285208773
1.0242967185932716,1.0244177512557329,1.0242967185932716
1.0242805088889042,1.0243877070706273,1.0242805088889042
1.0245827134776255,1.02469507659596,1.0245827134776255
1.0243323427947637,1.0243901683544083,1.0243323427947637
1.0245257711664852,1.0246509361739904,1.0245257711664852
1.0243650750511029,1.0244493138245445,1.0243650750511029
1.024615730857188,1.02469507659596,1.024615730857188
1.0245705765280664,1.0246414387314615,1.0245705765280664
1.0245374014255033,1.02469507659596,1.0245374014255033
1.024641566530827,1.02469507659596,1.024641566530827
1.0246427853237743,1.02469507659596,1.0246427853237743
1.0244409413196918,1.0245298434316708,1.0244409413196918
1.0246390280526991,1.0246442915246174,1.0246390280526991
1.0243147350395803,1.0244613281893848,1.0243147350395803
1.0242388539626766,1.024297676205326,1.0242388539626766
1.0245225414633576,1.0246259027589566,1.0245225414633576
1.0245507436564218,1.02469507659596,1.0245507436564218
1.0242888368214385,1.0243659862293755,1.0242888368214385
1.0242950994887388,1.0243762474908376,1.0242950994887388
1.0239428136581412,1.024093519332723,1.0239428136581412
1.0245009821892617,1.0246152987543027,1.0245009821892617
1.0244989004529643,1.0245925717753925,1.0244989004529643
1.0246329532341574,1.0246942989433772,1.0246329532341574
1.0243605213099427,1.0244086775845895,1.0243605213099427
1.0241800367448557,1.0242894044142488,1.0241800367448557
1.0239433336267163,1.0240371447435128,1.0239433336267163
1.024488254554432,1.024506958596748,1.024488254554432
1.024599534025426,1.02469507659596,1.024599534025426
1.0243582752382154,1.0244469546240857,1.0243582752382154
1.0237789630052283,1.023937077766879,1.0237789630052283
1.0243114861608071,1.0244220863924178,1.0243114861608071
1.0238395347635851,1.023879550011968,1.0238395347635851
1.0240413620316113,1.0241225095505522,1.0240413620316113
1.0239428893339486,1.023996181726884,1.0239428893339486
1.0237526840158782,1.0238437013288075,1.0237526840158782
1.024002406658348,1.0241223798224885,1.024002406658348
1.0240793688701189,1.0242742960987818,1.0240793688701189
1.0239210260447986,1.0240120159968538,1.0239210260447986
1.0234367484813038,1.023577228143583,1.0234367484813038
1.0234474219171288,1.0235353133055969,1.0234474219171288
1.023516274461951,1.023554624334304,1.023516274461951
1.0238662480667733,1.0240558736259802,1.0238662480667733
1.0239229268459895,1.023981231942698,1.0239229268459895
1.023277782168334,1.0233751005957408,1.023277782168334
1.023617172374211,1.0237809068179726,1.023617172374211
1.0237126480345247,1.0238439789133307,1.0237126480345247
1.0240623124524155,1.0241869669573667,1.0240623124524155
1.0240895350063761,1.0241739349598047,1.0240895350063761
1.0238099764555983,1.0238892058693274,1.0238099764555983
1.023141782072014,1.0231750455102386,1.023141782072014
1.0236934593089908,1.0238014888161826,1.0236934593089908
1.023824289198747,1.0239656053908162,1.023824289198747
1.0235842276352118,1.023738873804215,1.0235842276352118
1.0235518216846526,1.0237634746012048,1.0235518216846526
1.0232050716336683,1.0232590306360323,1.0232050716336683
1.0233223962793023,1.0234766368674417,1.0233223962793023
1.02306020981566,1.0231392244058062,1.02306020981566
1.0231369743149323,1.0232736655353951,1.0231369743149323
1.0230128280171689,1.0230917502268089,1.0230128280171689
1.0230467414081938,1.0231005884785058,1.0230467414081938
1.0231995869847765,1.023299113790449,1.0231995869847765
1.0229963382981375,1.0230975366246238,1.0229963382981375
1.0227871076974064,1.0228599656132862,1.0227871076974064
1.0227531817175581,1.0228504179243463,1.0227531817175581
1.022756609366887,1.022812505292498,1.022756609366887
1.0227549865425078,1.022820497234824,1.0227549865425078
1.022464445017081,1.0225681021028667,1.022464445017081
1.022333176064204,1.022464770267338,1.022333176064204
1.0228788316011308,1.0228981986967602,1.0228788316011308
1.0229614162778145,1.0231215461317165,1.0229614162778145
1.0229933712295791,1.0230751492443217,1.0229933712295791
1.0224739491737556,1.0225222188839393,1.0224739491737556
1.022281992035852,1.0224345661287402,1.022281992035852
1.0221776873552075,1.022118399262573,1.0221776873552075
1.0223845611753393,1.0224919551262373,1.0223845611753393
1.0229130115024547,1.023025544494351,1.0229130115024547
1.0227685173687509,1.0228056000380616,1.0227685173687509
1.0221572403991368,1.0222952939453391,1.0221572403991368
1.0224984162174349,1.0224776054979483,1.0224984162174349
1.0223793432287243,1.0224793327424673,1.0223793432287243
1.0230572834168326,1.0231809769884466,1.0230572834168326
1.0227938707563053,1.0227930614802057,1.0227938707563053
1.022576155756747,1.0225465542583005,1.022576155756747
1.0229224657719975,1.0229806445132266,1.0229224657719975
1.0232602868219265,1.0233338866363644,1.0232602868219265
1.0229487964134265,1.0230825215236348,1.0229487964134265
1.0231359500699928,1.0232010609981876,1.0231359500699928
1.0229286580235735,1.0230487953366842,1.0229286580235735
1.0227349679335263,1.0228212965882901,1.0227349679335263
1.0233237688247407,1.0235129683445006,1.0233237688247407
1.0234136833307006,1.0234911353792238,1.0234136833307006
1.0227201354452908,1.0228634828451577,1.0227201354452908
1.0235181760924974,1.0235992291216642,1.0235181760924974
1.0229239840653903,1.0231409616524045,1.0229239840653903
1.0234564308913485,1.023552287112512,1.0234564308913485
1.0228748554348048,1.0231164767950016,1.0228748554348048
1.0231980583560336,1.0232558723336274,1.0231980583560336
1.0232880889835905,1.0235257224230474,1.0232880889835905
1.022719038965599,1.0228502874068286,1.022719038965599
