feeder_1,feeder_2,feeder_3
1.0190904987540301,1.01914489404434,1.0190904987540301
1.0192534336986632,1.0192089203791606,1.0192534336986632
1.0191266350032495,1.0192424261834392,1.0191266350032495
1.0192801453857157,1.019291320900609,1.0192801453857157
1.0189728488989662,1.0190218888422597,1.0189728488989662
1.0189625569946266,1.0190463986182308,1.0189625569946266
1.019001022095538,1.019105574513101,1.019001022095538
1.0188285364799092,1.0188579267609936,1.0188285364799092
1.019126236030611,1.0191908766097446,1.019126236030611
1.0187068288016823,1.018868463474988,1.0187068288016823
1.018834107058219,1.0189598223508514,1.018834107058219
1.0185174843098141,1.0184738816152112,1.0185174843098141
1.0187297559838198,1.0188144789992628,1.0187297559838198
1.0188414613821546,1.0189177609163709,1.0188414613821546
1.0191167614698662,1.0191872411951033,1.0191167614698662
1.0188498207948526,1.0188747980296549,1.0188498207948526
1.0188989342578563,1.0189861383958403,1.0188989342578563
1.018817536147252,1.0188252526746533,1.018817536147252
1.019026976199355,1.0191169090312668,1.019026976199355
1.0187066810551906,1.0188136444394875,1.0187066810551906
1.018862591189824,1.0189752284453504,1.018862591189824
1.0188548584387815,1.0189991004049166,1.0188548584387815
1.018765826507976,1.018810466759493,1.018765826507976
1.0186187267248064,1.0187441557954655,1.0186187267248064
1.018447168019038,1.0185209924588017,1.018447168019038
1.0189888236181515,1.0190269097520646,1.0189888236181515
1.0182238416019354,1.0182730127726058,1.0182238416019354
1.0184773726067744,1.0185420499615658,1.0184773726067744
1.0187008919034515,1.0187341673194201,1.0187008919034515
1.0183770646026735,1.0184210421819468,1.0183770646026735
1.018739905158363,1.0187631881306292,1.018739905158363
1.0186637014920379,1.0187286408675476,1.0186637014920379
1.0183816246306447,1.0185088194800889,1.0183816246306447
1.018228232255147,1.0182806431622378,1.018228232255147
1.0185141562235998,1.0186289634090282,1.0185141562235998
1.0182828523099345,1.0183329235296186,1.0182828523099345
1.0182722035273402,1.018381661944851,1.0182722035273402
1.0180597280376849,1.0182148593520433,1.0180597280376849
1.0181571977599968,1.0182431595012797,1.0181571977599968
1.0181275595585608,1.0181268103560621,1.0181275595585608
1.0184590048738758,1.018514407307129,1.0184590048738758
1.018007740811598,1.018186642280384,1.018007740811598
1.0181204413932399,1.0181131595465667,1.0181204413932399
1.0183467300444409,1.018381771891907,1.0183467300444409
1.0182103720813425,1.0183081665089715,1.0182103720813425
1.0183840572184593,1.0183630170151556,1.0183840572184593
1.0181996155990884,1.018254932639016,1.0181996155990884
1.0180518404934713,1.0180600169431928,1.0180518404934713
1.0183728293710732,1.0185092728871135,1.0183728293710732
1.0183893066408645,1.0185261295358505,1.0183893066408645
1.0179480328976485,1.0180166784451836,1.0179480328976485
1.0180072010496937,1.0180309197649358,1.0180072010496937
1.0185551557776626,1.0188067651420314,1.0185551557776626
1.0180894556834392,1.018195534817585,1.0180894556834392
1.0182184452046381,1.018215418214343,1.0182184452046381
1.0184457317297468,1.0184657309044973,1.0184457317297468
1.0184367546880915,1.0185921239852225,1.0184367546880915
1.0180228041685742,1.0180221678140098,1.0180228041685742
1.018449047259551,1.018543192272394,1.018449047259551
1.0182000644379576,1.0183029585680843,1.0182000644379576
1.018521689409027,1.0185742149147439,1.018521689409027
1.0181607330265399,1.0182032544041622,1.0181607330265399
1.0183088172050248,1.018519980891458,1.0183088172050248
1.0189038990938812,1.0189781710652157,1.0189038990938812
1.0182959803507219,1.018544307026502,1.0182959803507219
1.0186502159158966,1.0187106813278544,1.0186502159158966
1.018381507079811,1.0185398574062718,1.018381507079811
1.0190465574124805,1.019159682819928,1.0190465574124805
1.0185528897638638,1.0186157412993013,1.0185528897638638
1.0191090740689328,1.0191265896289583,1.0191090740689328
