feeder_1,feeder_2,feeder_3
1.0207345269191428,1.0208098906520107,1.0207345269191428
1.0205101099979639,1.0206376747401855,1.0205101099979639
1.020194293604316,1.02022660401341,1.020194293604316
1.020514531073147,1.0206297381551657,1.020514531073147
1.01979741932246,1.0199469825525074,1.01979741932246
1.0204088347843194,1.0204671076578398,1.0204088347843194
1.020238865161064,1.0202607678895883,1.020238865161064
1.0206611117951405,1.0206729043569471,1.0206611117951405
1.020282829013997,1.0204031358668286,1.020282829013997
1.020374034271571,1.0203755724064791,1.020374034271571
1.0207167861069832,1.0207991421964488,1.0207167861069832
1.0202915704902622,1.020380121097469,1.0202915704902622
1.0203577363209855,1.0203466082303576,1.0203577363209855
1.0200628411567416,1.0200671298291395,1.0200628411567416
1.0201465361630322,1.0202193432988198,1.0201465361630322
1.0198304608412405,1.0199313820838372,1.0198304608412405
1.0200318174054974,1.0202466310199243,1.0200318174054974
1.0197681385065736,1.019834952919306,1.0197681385065736
1.0193822234594208,1.0195037819792219,1.0193822234594208
1.0195062211761543,1.0194546404246367,1.0195062211761543
1.020298933042829,1.0202393063152935,1.020298933042829
1.0200295123714886,1.020082855557009,1.0200295123714886
1.0198727995277783,1.0198224654779469,1.0198727995277783
1.018983176452906,1.0190912603097706,1.018983176452906
1.0194230109956663,1.019423103850272,1.0194230109956663
1.0202297036031025,1.0203040229615872,1.0202297036031025
1.0200936269601943,1.0201517175476078,1.0200936269601943
1.020153434924793,1.0201966877335213,1.020153434924793
1.019555389981884,1.0196143441378263,1.019555389981884
1.0195245257284296,1.0195395612405511,1.0195245257284296
1.0202274957483408,1.0202052047428627,1.0202274957483408
1.020226228785193,1.0202255146183372,1.020226228785193
1.0196854399268567,1.0196862171269587,1.0196854399268567
1.019520949084445,1.0195573177905666,1.019520949084445
1.019486934687252,1.0195539546702026,1.019486934687252
1.0196289983797102,1.019764091473949,1.0196289983797102
1.0185934890829322,1.0187109591179138,1.0185934890829322
1.0196239287486903,1.0197561026156412,1.0196239287486903
1.0199589264888549,1.0199559372753868,1.0199589264888549
1.019369455277626,1.0194603128648092,1.019369455277626
1.0200257681552898,1.0200702327797981,1.0200257681552898
1.018953762367584,1.0190624854895223,1.018953762367584
1.0194174961948537,1.0195630636268742,1.0194174961948537
1.0200275933673568,1.0200831080738861,1.0200275933673568
1.0196275868861853,1.0197305912116732,1.0196275868861853
1.018891477789535,1.0190526228420531,1.018891477789535
1.018570535164643,1.0186197186766914,1.018570535164643
1.019912280767752,1.019941681239694,1.019912280767752
1.0197153562821142,1.0197972475921695,1.0197153562821142
1.0208676305052884,1.0209272157850968,1.0208676305052884
1.0204488993355987,1.0205099247991918,1.0204488993355987
1.0200283380707036,1.020061256082959,1.0200283380707036
1.0184999132812556,1.0185193462130069,1.0184999132812556
1.0198117367808985,1.0199110193945384,1.0198117367808985
1.020633909480142,1.0206627300265878,1.020633909480142
1.0202597971230205,1.0202656910588208,1.0202597971230205
1.0205053339978907,1.0206052637350367,1.0205053339978907
1.02051259996183,1.0206301149695982,1.02051259996183
1.0195601483015253,1.0196831197273775,1.0195601483015253
1.0198793926481144,1.0199575245427552,1.0198793926481144
1.019663541769242,1.0197355081794883,1.019663541769242
1.0204120920614754,1.0204587293323164,1.0204120920614754
1.020514455288849,1.0206453724309463,1.020514455288849
1.0204410314177037,1.0205640035124912,1.0204410314177037
1.0206931127356806,1.0207712838186405,1.0206931127356806
1.018888589792094,1.0189560096646149,1.018888589792094
1.0185238996567676,1.0186551927553193,1.0185238996567676
1.020564998640306,1.0205565132201204,1.020564998640306
1.020371510383946,1.020365155539284,1.020371510383946
1.020398795636169,1.020473077570743,1.020398795636169
1.0202648200286346,1.0202468278027472,1.0202648200286346
1.0196190712117807,1.0196847883675317,1.0196190712117807
1.0185735884456326,1.0186454601349313,1.0185735884456326
1.0184097021354743,1.0185027765082,1.0184097021354743
1.0175982606793905,1.0175614842196328,1.0175982606793905
1.0188624728891893,1.0190158993591163,1.0188624728891893
1.0187205793048209,1.018848132333972,1.0187205793048209
1.0195740869202612,1.0195953108923876,1.0195740869202612
1.020194300988335,1.0202523663881033,1.020194300988335
1.0203555315960362,1.0203554650803561,1.0203555315960362
1.01882960456746,1.0188875546183231,1.01882960456746
1.018939276916222,1.0190427201798868,1.018939276916222
1.0196652657101801,1.019733990974887,1.0196652657101801
1.019109712917827,1.0190564368589357,1.019109712917827
1.020482271249669,1.020547822270671,1.020482271249669
1.020630481413943,1.0207360569103703,1.020630481413943
1.019757285220481,1.019837324339011,1.019757285220481
1.0199669784775378,1.020085494514112,1.0199669784775378
1.020753298321653,1.0208664085255152,1.020753298321653
1.0193482486049454,1.0194003659673305,1.0193482486049454
1.01918298330069,1.0192732799909705,1.01918298330069
1.018742482128868,1.018813305208247,1.018742482128868
1.0195570830476248,1.0195645342687218,1.0195570830476248
1.0193676814390031,1.0194525534472543,1.0193676814390031
1.0202683929699203,1.020311431020809,1.0202683929699203
1.018905873301624,1.0190705940121825,1.018905873301624
1.0192848248769542,1.0194385737539058,1.0192848248769542
1.018734363429593,1.0186739409103616,1.018734363429593
1.0184347919333423,1.0184518290740192,1.0184347919333423
1.0188689570633522,1.0189827360946822,1.0188689570633522
1.0187042418525756,1.01882030083442,1.0187042418525756
1.0187632980844936,1.018717187238261,1.0187632980844936
1.0198377471467808,1.0198468003907248,1.0198377471467808
1.0191265340509912,1.0191948942231388,1.0191265340509912
1.0191616244819819,1.019264454469029,1.0191616244819819
1.019247605820351,1.019368761360385,1.019247605820351
1.0194054275554263,1.0194176553753427,1.0194054275554263
1.0187892468397837,1.018769630601319,1.0187892468397837
1.0182109783413735,1.0182630696209956,1.0182109783413735
1.0190473139708758,1.0191071434858507,1.0190473139708758
1.0179457456109462,1.0180167086507343,1.0179457456109462
1.0182857592787127,1.0182237823146376,1.0182857592787127
1.0181355359351074,1.0181261949709484,1.0181355359351074
1.0185656460126646,1.018575431329424,1.0185656460126646
1.0185455301922395,1.0185710973618889,1.0185455301922395
1.0184248149115245,1.01855863070978,1.0184248149115245
1.018144512263017,1.0182095847547863,1.018144512263017
1.01857224675888,1.0187028832712535,1.01857224675888
1.01851366882707,1.0186831053271228,1.01851366882707
1.018147278548283,1.0181591958072087,1.018147278548283
1.018749830646333,1.0187740031657992,1.018749830646333
1.0182158892826325,1.0182539682507707,1.0182158892826325
1.0184260336195319,1.0184301849459234,1.0184260336195319
1.0190041901368023,1.0190504469275843,1.0190041901368023
1.018647786507304,1.0187359287697777,1.018647786507304
1.0184391444762053,1.0184787895157155,1.0184391444762053
1.0187205461267153,1.0187931652451392,1.0187205461267153
1.018553825479973,1.0187404147208838,1.018553825479973
1.0188801785683443,1.0188979184734703,1.0188801785683443
1.0188989518640315,1.0189348008139645,1.0188989518640315
1.0195454160880686,1.019609116876852,1.0195454160880686
1.0191661661243048,1.0192523412202295,1.0191661661243048
1.0188213735280218,1.0188923503720553,1.0188213735280218
1.019151006597205,1.0192172997372868,1.019151006597205
1.0191509990202847,1.0192545242227147,1.0191509990202847
1.0193940335006808,1.019500319850759,1.0193940335006808
1.0193151345060374,1.0193827090431846,1.0193151345060374
1.0192254099509845,1.0193036965212692,1.0192254099509845
1.0196610906742642,1.019768692263799,1.0196610906742642
1.019178770094314,1.0193106430523573,1.019178770094314
1.0195457833995338,1.0196119815094349,1.0195457833995338
1.0190443483074698,1.0190425030160704,1.0190443483074698
1.019309223446767,1.0194468459520791,1.019309223446767
1.0194352113709577,1.0195043915675208,1.0194352113709577
1.0195706592134512,1.0196367803559208,1.0195706592134512
1.0197271426236536,1.0197538651810063,1.0197271426236536
1.01955174208093,1.019545785773145,1.01955174208093
1.019773194939331,1.0198409571746452,1.019773194939331
1.0195376029587147,1.0195881221949552,1.0195376029587147
1.0199636396297602,1.0201001923433668,1.0199636396297602
1.0197467411913415,1.019769114087482,1.0197467411913415
1.0201375390873964,1.0202517330734988,1.0201375390873964
1.0197117996692948,1.0197026384216459,1.0197117996692948
1.0198560350870631,1.0199015180121724,1.0198560350870631
1.0198244294907635,1.0198838538231434,1.0198244294907635
1.0201333118620577,1.0201995992502144,1.0201333118620577
1.0202111135511303,1.0203647668903122,1.0202111135511303
1.0200293703821597,1.020031453343607,1.0200293703821597
1.020277123572843,1.0204708293142468,1.020277123572843
1.0203386293779082,1.0203462078127532,1.0203386293779082
1.0203558076638835,1.0204806745263053,1.0203558076638835
1.0201075236312398,1.0202225925258894,1.0201075236312398
1.0203566945891982,1.0204593091250536,1.0203566945891982
1.020362156698234,1.02047948498465,1.020362156698234
1.0204087070484325,1.0204928785718326,1.0204087070484325
1.0202087990888735,1.0202950494970875,1.0202087990888735
1.0201598378522398,1.0201912147963619,1.0201598378522398
1.0207346792230443,1.0208490303084845,1.0207346792230443
1.02079715292905,1.0209411282785539,1.02079715292905
1.0206229147247294,1.0207055272003618,1.0206229147247294
1.0212648877506028,1.0213266491489674,1.0212648877506028
1.021113907717995,1.0212189943730483,1.021113907717995
1.0208983412076051,1.0209079142104587,1.0208983412076051
1.0213804522611805,1.0214407280011661,1.0213804522611805
1.0209072877117564,1.0210022058355817,1.0209072877117564
1.0212598345822466,1.021359412277259,1.0212598345822466
1.0214357817397046,1.021488505390859,1.0214357817397046
1.0214028020239185,1.0214788144924754,1.0214028020239185
1.0212402219727446,1.021346545252619,1.0212402219727446
1.021355413615446,1.021466355959806,1.021355413615446
1.0215378366873396,1.02165799975999,1.0215378366873396
1.0211712059822644,1.021274168487943,1.0211712059822644
1.0218268978272669,1.0219418289944453,1.0218268978272669
1.0217892915074922,1.0219177568673992,1.0217892915074922
1.0214223432425518,1.0215407334046644,1.0214223432425518
1.0219284263219761,1.0219209485324234,1.0219284263219761
1.021464153631039,1.0215850716223023,1.021464153631039
1.0218332544581155,1.0219265430022983,1.0218332544581155
1.0218181751741156,1.0219738877923692,1.0218181751741156
1.0216635211372125,1.0218502113691887,1.0216635211372125
1.0218498372821914,1.0219765598076427,1.0218498372821914
1.0219583955691123,1.022139005054325,1.0219583955691123
1.022085941827905,1.022217536059713,1.022085941827905
1.0218287179059544,1.0218853512698862,1.0218287179059544
1.0222329937292398,1.0223820858064057,1.0222329937292398
1.022485799443889,1.022517233506741,1.022485799443889
1.022396234447935,1.0225167368284414,1.022396234447935
1.0220155125429624,1.0221319004279086,1.0220155125429624
1.0227120107882426,1.0227958231080767,1.0227120107882426
1.0224665314236943,1.0226087007728888,1.0224665314236943
1.0222699857205924,1.0223518670284386,1.0222699857205924
1.0225778293936056,1.0226319956298242,1.0225778293936056
1.0222492390384617,1.022390407443958,1.0222492390384617
1.023158037553394,1.0232777557715764,1.023158037553394
1.0227682231651316,1.0229231405989934,1.0227682231651316
1.0231955902481273,1.0232623341922227,1.0231955902481273
1.0225533848233928,1.0226539148188512,1.0225533848233928
1.0233305947597926,1.0234702452996471,1.0233305947597926
1.023074513245119,1.023146035316117,1.023074513245119
1.02313783840774,1.0231923875025697,1.02313783840774
1.0231116625255587,1.023232221981962,1.0231116625255587
1.023291129832678,1.0233789564550162,1.023291129832678
1.023145406239307,1.023193397935525,1.023145406239307
1.0230393186960685,1.0231902994812931,1.0230393186960685
1.023249980521192,1.0232961296402188,1.023249980521192
1.0234978406072566,1.0235219422872954,1.0234978406072566
1.0232930946786423,1.0234052962711266,1.0232930946786423
1.0231143834748178,1.0232509992900132,1.0231143834748178
1.0231323579020686,1.0231684836931418,1.0231323579020686
1.0230421136497145,1.0231446200828582,1.0230421136497145
1.0232230128684106,1.023432928224742,1.0232230128684106
1.0234123473074488,1.0235611076072033,1.0234123473074488
1.023167175275414,1.0232143163258918,1.023167175275414
1.0234037777929783,1.0235152746820555,1.0234037777929783
1.0232652126810025,1.0234509981731055,1.0232652126810025
1.023327447467243,1.0234550639295923,1.023327447467243
1.0234489473371424,1.023570683902334,1.0234489473371424
1.0231323668942425,1.0232402500959032,1.0231323668942425
1.0230711656154432,1.0231842060148766,1.0230711656154432
1.0234928879648741,1.0235511325080466,1.0234928879648741
1.0233018429835257,1.0234277540426362,1.0233018429835257
1.0231304829487111,1.0232152641843502,1.0231304829487111
1.0234429077680929,1.0235227676361136,1.0234429077680929
1.0233472506788364,1.0234185947976226,1.0233472506788364
1.0232684940360508,1.023427078711867,1.0232684940360508
1.023175227568579,1.0232291053757878,1.023175227568579
1.023237167932516,1.023289810587036,1.023237167932516
1.0236102020069746,1.023699663096028,1.0236102020069746
1.023811907568743,1.023817360805613,1.023811907568743
1.023242066642612,1.023389472519047,1.023242066642612
1.0230083962746284,1.0230676368514884,1.0230083962746284
1.023301637510967,1.0234056389555504,1.023301637510967
1.0233380360597184,1.0234832062435266,1.0233380360597184
1.0230617182629074,1.0231393775282034,1.0230617182629074
1.0230675686010435,1.0231492466444887,1.0230675686010435
1.0226985198892715,1.022850090436137,1.0226985198892715
1.0228529245914513,1.0229845678080853,1.0228529245914513
1.022935926637363,1.0230311581328915,1.022935926637363
1.0232409347646658,1.0232851832385186,1.0232409347646658
1.023135055449892,1.0231835872400774,1.023135055449892
1.0233313458017677,1.0234413705402428,1.0233313458017677
1.0230884708557524,1.0231828653303825,1.0230884708557524
1.0228725731918211,1.022891494430698,1.0228725731918211
1.023020815212393,1.0231169729872311,1.023020815212393
1.0231248304247853,1.023214086564295,1.0231248304247853
1.0229158391439268,1.0230748285168445,1.0229158391439268
1.022674245491672,1.022785549217255,1.022674245491672
1.0225746317995579,1.0226149803907072,1.0225746317995579
1.022938271352532,1.0230199360202217,1.022938271352532
1.0230571224886775,1.02311082181884,1.0230571224886775
1.0228620798676975,1.0229536728458795,1.0228620798676975
1.0223322954656897,1.0224530194689403,1.0223322954656897
1.0224106868991385,1.0226067636610827,1.0224106868991385
1.0224818467164993,1.022573448576291,1.0224818467164993
1.0222909868968775,1.0224322599080289,1.0222909868968775
1.0225346462706848,1.0226230946072186,1.0225346462706848
1.0225770088750281,1.022615691323577,1.0225770088750281
1.0221662032071828,1.022356952146506,1.0221662032071828
1.022213971472445,1.0222726984495933,1.022213971472445
1.0223092116679668,1.0224052105603831,1.0223092116679668
1.022647828175432,1.02281111264426,1.022647828175432
1.0223435475697877,1.0224696933597348,1.0223435475697877
1.0222859888920888,1.0224129618146407,1.0222859888920888
1.0223362184151012,1.0224181517533217,1.0223362184151012
1.022760109827507,1.0228415882602766,1.022760109827507
1.02206908742866,1.0220946182594188,1.02206908742866
1.0218651119095334,1.0219769604491034,1.0218651119095334
1.0222564947132369,1.0224012442703574,1.0222564947132369
1.021728462053271,1.021882492690927,1.021728462053271
1.0220284442226941,1.0222091336962726,1.0220284442226941
1.0217088587951073,1.0217698910869755,1.0217088587951073
1.02169351156052,1.021847349078346,1.02169351156052
1.0214388123183258,1.0214754403891928,1.0214388123183258
1.0214607023636715,1.0215803914514323,1.0214607023636715
1.0217282480414114,1.0217912477579674,1.0217282480414114
1.0211454500659454,1.0211854743794446,1.0211454500659454
1.0215137589852878,1.0215845358799072,1.0215137589852878
1.0214153886787176,1.021505504089467,1.0214153886787176
