feeder_1,feeder_2,feeder_3
1.0195182429858158,1.019602131991496,1.0195182429858158
1.019435930504583,1.0196005559674577,1.019435930504583
1.0192528591867274,1.0193659992783553,1.0192528591867274
1.0197273577140007,1.0198046605469475,1.0197273577140007
1.0190343276820482,1.0191229012670786,1.0190343276820482
1.0192481171363512,1.0193520292990528,1.0192481171363512
1.019470521310641,1.0195431013462608,1.019470521310641
1.0191429961088296,1.0192263389773684,1.0191429961088296
1.0194785926720615,1.0195422633875728,1.0194785926720615
1.019439681228036,1.0195427734100935,1.019439681228036
1.019141284755068,1.0193075842337889,1.019141284755068
1.018961074170981,1.0190527542413605,1.018961074170981
1.019235452525433,1.0193893573457753,1.019235452525433
1.0190383024230432,1.0191276452275886,1.0190383024230432
1.0190691896560662,1.0192178906632476,1.0190691896560662
1.0188428392553799,1.0190371179201212,1.0188428392553799
1.0189228821512892,1.0190480651635063,1.0189228821512892
1.018893857478931,1.0189325333889683,1.018893857478931
1.0191921724300357,1.0192867582410443,1.0191921724300357
1.0188564996811007,1.0190448184694545,1.0188564996811007
1.018853851441975,1.0189156696736448,1.018853851441975
1.019079568260065,1.019153919790102,1.019079568260065
1.018960424406016,1.0190974020301364,1.018960424406016
1.0191836916471029,1.0192021400510909,1.0191836916471029
1.0189202643119828,1.019014771279943,1.0189202643119828
1.0187735663985056,1.0188211332213681,1.0187735663985056
1.019146671325529,1.0193222420081656,1.019146671325529
1.0190932118816372,1.0192691676235714,1.0190932118816372
1.0187300246530944,1.01883800749223,1.0187300246530944
1.0187875519338305,1.0188507481215237,1.0187875519338305
1.0192223967241443,1.0195125781306933,1.0192223967241443
1.0188024943178304,1.0189476065426781,1.0188024943178304
1.0189775939707724,1.019014043500363,1.0189775939707724
1.0191462242731992,1.019205428603753,1.0191462242731992
1.019174944292936,1.01936935907255,1.019174944292936
1.0187873017150595,1.0188261180417097,1.0187873017150595
1.0191705943129128,1.0193038563415282,1.0191705943129128
1.018919464873233,1.0190614671981164,1.018919464873233
1.0192646812783641,1.0193564561125814,1.0192646812783641
1.0189420515244825,1.0190239400406427,1.0189420515244825
1.0190752364243871,1.0193252598431695,1.0190752364243871
1.019629886380459,1.0197415621963242,1.019629886380459
1.0190730774461636,1.0193618352869482,1.0190730774461636
1.019373402114763,1.0194730278298652,1.019373402114763
1.019082593839685,1.0192799034713877,1.019082593839685
1.0197346544914068,1.0198867944710976,1.0197346544914068
1.019270799344258,1.019372917976302,1.019270799344258
1.0197222653117688,1.0197789813905678,1.0197222653117688
1.0194958324456462,1.0195928301010766,1.0194958324456462
1.0191830251706255,1.0194127786807938,1.0191830251706255
1.0195281670122556,1.0196674540253206,1.0195281670122556
1.019218938216989,1.0192957062808263,1.019218938216989
1.0196039796717846,1.019576437316977,1.0196039796717846
1.0192488347093587,1.0192297105040329,1.0192488347093587
1.0192369325946353,1.0193492953557421,1.0192369325946353
1.0195447186244133,1.0197439750081323,1.0195447186244133
1.019742983074818,1.019718524739023,1.019742983074818
1.0196414568164505,1.0197531204565318,1.0196414568164505
1.0194368324780332,1.0193788272029796,1.0194368324780332
1.0194477175562635,1.0196366712033,1.0194477175562635
1.0194257712349186,1.0194424348254447,1.0194257712349186
1.0193917935969543,1.0194168796303054,1.0193917935969543
1.0194091333408608,1.0193764125815556,1.0194091333408608
1.0199045138504435,1.020082690580191,1.0199045138504435
1.0197518882560803,1.019680169544082,1.0197518882560803
1.0194734417601954,1.0196190654054045,1.0194734417601954
1.0193818621458,1.0195199270982835,1.0193818621458
1.0194075304573527,1.0195571590829655,1.0194075304573527
1.0196323468525768,1.0196994067184817,1.0196323468525768
1.0194095230101525,1.0193987785956682,1.0194095230101525
1.0196253977615966,1.0195634014267658,1.0196253977615966
1.0196053497550293,1.0197176792481555,1.0196053497550293
1.019379905741551,1.0194020058070674,1.019379905741551
1.0197021947723512,1.0198447089522655,1.0197021947723512
1.0195055485923665,1.0195567929232099,1.0195055485923665
1.0195749210758136,1.0196990485026751,1.0195749210758136
1.0203469009581732,1.020432908441552,1.0203469009581732
1.0201256111490247,1.0201086343575467,1.0201256111490247
1.0194680361676967,1.019551953641112,1.0194680361676967
1.0192605086724467,1.019277791791758,1.0192605086724467
1.0198636043308604,1.0198954077497786,1.0198636043308604
1.019482700656516,1.0195599456400475,1.019482700656516
1.0200307332356613,1.0200499468008992,1.0200307332356613
1.0195383890827223,1.0196328301207125,1.0195383890827223
1.019829090634039,1.0199552456681251,1.019829090634039
1.0199808179727858,1.0201221968109089,1.0199808179727858
1.019322473830849,1.0193699411369932,1.019322473830849
1.019389490752632,1.0193373914147124,1.019389490752632
1.0193435050861512,1.0193544743173715,1.0193435050861512
1.019630576750393,1.0198000169765735,1.019630576750393
1.0194560367238137,1.0194367355806555,1.0194560367238137
1.0194869469740262,1.0196139116977645,1.0194869469740262
1.0195190053144494,1.0197703774165776,1.0195190053144494
1.019325213591715,1.0195904277729977,1.019325213591715
