feeder_1,feeder_2,feeder_3
1.018680787918613,1.0187599349572183,1.018680787918613
1.0185404062095882,1.0185959007710275,1.0185404062095882
1.0185544349575295,1.0187146732011374,1.0185544349575295
1.018609385238305,1.018729149036865,1.018609385238305
1.0186255395155834,1.0186457106464555,1.0186255395155834
1.0187819623581655,1.0188890792437826,1.0187819623581655
1.0161562082027378,1.0162680704250815,1.0161562082027378
1.01862796498115,1.018800031575013,1.01862796498115
1.0187647370887505,1.0187679285912965,1.0187647370887505
1.0170522936037618,1.017186557178561,1.0170522936037618
1.0188634382991626,1.0189659951746095,1.0188634382991626
1.01876334847036,1.0189154365902588,1.01876334847036
1.0191819458642843,1.0192447582368622,1.0191819458642843
1.0190647441638536,1.0191470476924214,1.0190647441638536
1.0188678198154237,1.019018313578557,1.0188678198154237
1.0184111915441056,1.0185615631629656,1.0184111915441056
1.0189803399541342,1.019013224520002,1.0189803399541342
1.0188317409414804,1.018900041632385,1.0188317409414804
1.018761411465105,1.0188120795357332,1.018761411465105
1.0188176580764963,1.0188167466181086,1.0188176580764963
1.0187864476397053,1.018868888539082,1.0187864476397053
1.018802746608762,1.0189314578375668,1.018802746608762
1.0188774261696754,1.0189652958903344,1.0188774261696754
1.018947620033918,1.0190633862252052,1.018947620033918
1.0188018549077653,1.0188890273213103,1.0188018549077653
1.0188149174907604,1.0189155230157587,1.0188149174907604
1.018975076767725,1.0190703575660502,1.018975076767725
1.018893248900017,1.018934685338633,1.018893248900017
1.0186505698119341,1.0188313393191042,1.0186505698119341
1.0187091468557419,1.0187893759402733,1.0187091468557419
1.0188661126982388,1.018970869656268,1.0188661126982388
1.0189667285711534,1.0191034275217385,1.0189667285711534
1.0189637297649683,1.0191485586748517,1.0189637297649683
1.0186683665921012,1.0187576031123062,1.0186683665921012
1.0190725792584097,1.0191774515376986,1.0190725792584097
1.0188105753098096,1.0188651264431952,1.0188105753098096
1.018701539406356,1.0187219674911219,1.018701539406356
1.0185829496088923,1.018729126288241,1.0185829496088923
1.0184283031941965,1.018526945911959,1.0184283031941965
1.0185825850996002,1.0186150318924856,1.0185825850996002
1.018609401174253,1.0186854091238655,1.018609401174253
1.018612678969964,1.0186188021598042,1.018612678969964
1.018697762303836,1.0187833863282254,1.018697762303836
1.0189106567163217,1.0188593073843288,1.0189106567163217
1.0189456929579601,1.019124707645988,1.0189456929579601
1.0188091091636118,1.0188419967073,1.0188091091636118
1.0186622963354874,1.0186597885377038,1.0186622963354874
1.018813823374888,1.018911443089964,1.018813823374888
1.0188025854460254,1.0188398280695536,1.0188025854460254
1.0185751627719035,1.0187151924219509,1.0185751627719035
1.0181993202229271,1.0183235774680413,1.0181993202229271
1.0184124020627552,1.0183949337645957,1.0184124020627552
1.018492174177178,1.0185917021986512,1.018492174177178
1.0185158105492584,1.0185551535061514,1.0185158105492584
1.0182080126772273,1.0182852983296202,1.0182080126772273
1.0181598197723785,1.0182719403332308,1.0181598197723785
1.0181821309812196,1.0183149849529416,1.0181821309812196
1.0180098338057177,1.0180674138544,1.0180098338057177
1.0183631815088527,1.018456083014162,1.0183631815088527
1.0179430664517823,1.0181331409218803,1.0179430664517823
1.018054611236899,1.0182086940432502,1.018054611236899
1.0177275781316073,1.0177120850262886,1.0177275781316073
1.017940325204527,1.0180533498752997,1.017940325204527
1.0180249572809945,1.0181295221900275,1.0180249572809945
1.0183441548471943,1.0184428983991107,1.0183441548471943
1.0180319920698442,1.0180851506545434,1.0180319920698442
1.0180811589311471,1.0181966410825074,1.0180811589311471
1.0180253936763124,1.0180612824705109,1.0180253936763124
1.018248588104812,1.018366820114136,1.018248588104812
1.0179404441646285,1.0180757604177233,1.0179404441646285
1.0180969540888491,1.0182379450927208,1.0180969540888491
1.0180352631464666,1.0182078812182087,1.0180352631464666
1.0179500901595762,1.0180229496289654,1.0179500901595762
1.017854936080948,1.018008754812341,1.017854936080948
1.017673891243687,1.0177760259477975,1.017673891243687
1.0181634926414629,1.0182297716499265,1.0181634926414629
1.0174522852353596,1.0175297418222677,1.0174522852353596
1.0176748942122333,1.017767861872752,1.0176748942122333
1.017898494115329,1.0179599896119376,1.017898494115329
1.0175696037596917,1.0176418281204485,1.0175696037596917
1.017897918429841,1.0180131790568854,1.017897918429841
1.0178845165656516,1.0179139302958549,1.0178845165656516
1.0175709470645384,1.0177265332225516,1.0175709470645384
1.0173935806472099,1.0174742519243483,1.0173935806472099
1.0176737871508303,1.0178169326796715,1.0176737871508303
1.0174685593742328,1.0175468977446278,1.0174685593742328
1.0174896886996754,1.017627529600036,1.0174896886996754
1.0172658703061717,1.0174494658336168,1.0172658703061717
1.0173488490695277,1.0174631523331614,1.0173488490695277
1.0173201776670724,1.0173476216040314,1.0173201776670724
1.0176270510056158,1.0177107105124046,1.0176270510056158
1.0171952124732027,1.0174020572606715,1.0171952124732027
1.0173562082253402,1.0173776986466991,1.0173562082253402
1.0175122756742572,1.0175755391081982,1.0175122756742572
1.0173901706835575,1.0175163113348682,1.0173901706835575
1.0176044364782495,1.0176115620840844,1.0176044364782495
1.0173564571321774,1.0174400445000118,1.0173564571321774
1.0172068280395705,1.0172431938739508,1.0172068280395705
1.0175729894210626,1.0177378511956843,1.0175729894210626
1.017531190419893,1.0176963964373582,1.017531190419893
1.0171509893485067,1.0172479719551002,1.0171509893485067
1.0172110822047746,1.0172630388516277,1.0172110822047746
1.0176717337205103,1.0179519496359395,1.0176717337205103
1.0172365372051568,1.017371004045186,1.0172365372051568
1.017402955269779,1.0174281180113545,1.017402955269779
1.0175877950609522,1.0176359886795565,1.0175877950609522
1.0176100932227825,1.0177938988838808,1.0176100932227825
1.0172122829834809,1.017239861557025,1.0172122829834809
1.0176076116049548,1.0177300712910446,1.0176076116049548
1.0173550136014748,1.0174862584940703,1.0173550136014748
1.0176966582194826,1.01777744057766,1.0176966582194826
1.0173657387983064,1.0174365322128411,1.0173657387983064
1.0175031146033,1.017742843341005,1.0175031146033
1.0180820563393267,1.018183681543503,1.0180820563393267
1.0174837790929436,1.0177616656392605,1.0174837790929436
1.0178120663012618,1.0179007911092517,1.0178120663012618
1.0175215474190125,1.01770835134169,1.0175215474190125
1.0181821048130069,1.0183235434810687,1.0181821048130069
1.0177081737301608,1.0177992771364732,1.0177081737301608
1.0181871215935123,1.0182327300620908,1.0181871215935123
1.017928097272741,1.0180140293728608,1.017928097272741
1.0176250387424042,1.0178445000993859,1.0176250387424042
1.0179662044493996,1.018094663698316,1.0179662044493996
1.0176609803802474,1.0177267324693995,1.0176609803802474
1.0180443786236772,1.0180052594647289,1.0180443786236772
1.0176879131536543,1.0176572279230895,1.0176879131536543
1.0176716543544146,1.017773109892015,1.0176716543544146
1.0179857261379368,1.0181744430747854,1.0179857261379368
1.0181954099311117,1.0181593952318488,1.0181954099311117
1.0181049019935668,1.0182057608737025,1.0181049019935668
1.0178659350791193,1.0177962553724944,1.0178659350791193
1.0178864664886735,1.0180648473695335,1.0178864664886735
1.0178588646376956,1.0178642163632832,1.0178588646376956
1.0178165461011819,1.0178302393269172,1.0178165461011819
1.0178542072838608,1.0178100042238793,1.0178542072838608
1.0183727174191475,1.0185404269720708,1.0183727174191475
1.018185173115326,1.0181016739274453,1.018185173115326
1.0178980817709324,1.0180330079848758,1.0178980817709324
1.0178047118897884,1.0179319871388972,1.0178047118897884
1.0178398953039325,1.0179787512514447,1.0178398953039325
1.018072805709413,1.0181287470335203,1.018072805709413
1.0178589628675692,1.0178367641868407,1.0178589628675692
1.018058756392427,1.0179850369806258,1.018058756392427
1.0180393753155426,1.0181407689538886,1.0180393753155426
1.0178184825810408,1.0178293183229274,1.0178184825810408
1.0181284530188488,1.0182600958446366,1.0181284530188488
1.0179338532085898,1.0179738435113248,1.0179338532085898
1.0180059843476341,1.0181192368247036,1.0180059843476341
1.0188096562486422,1.018884717057352,1.0188096562486422
1.0185960898545077,1.0185676908878754,1.0185960898545077
1.0179071543634728,1.017980135403992,1.0179071543634728
1.0176821729814858,1.0176881304570058,1.0176821729814858
1.0183097529614118,1.0183303374790442,1.0183097529614118
1.0179214215296268,1.0179876921031095,1.0179214215296268
1.0184745787220926,1.018482474824459,1.0184745787220926
1.018004822889392,1.018088363822058,1.018004822889392
1.0182532750739115,1.0183864019275795,1.0182532750739115
1.0184455532677175,1.0185763002814339,1.0184455532677175
1.017803256441706,1.0178216435273446,1.017803256441706
1.017842996215407,1.0177792396504326,1.017842996215407
1.017783514226758,1.017783172619506,1.017783514226758
1.018070380646437,1.0182291847994118,1.018070380646437
1.0178895593188986,1.0178588173447216,1.0178895593188986
1.0179523909366346,1.0180685900172979,1.0179523909366346
1.017981084029242,1.0182222102709246,1.017981084029242
1.0177624487448078,1.0180174640545998,1.0177624487448078
1.0177575046905756,1.0179044872031402,1.0177575046905756
1.0176479223558539,1.0177224980612658,1.0176479223558539
1.017612139285052,1.0176783422911204,1.017612139285052
1.0175888390663423,1.0174520509804248,1.0175888390663423
1.0173180909151829,1.0174399246563517,1.0173180909151829
1.017943994395007,1.0179620186922191,1.017943994395007
1.0177728063992801,1.017847422639436,1.0177728063992801
1.0181040221771807,1.0181686549090923,1.0181040221771807
1.017539491456043,1.017515665666056,1.017539491456043
1.0179224976595087,1.0179242120246474,1.0179224976595087
1.0175875770878382,1.0177095706423336,1.0175875770878382
1.0174184462729419,1.0176067427609368,1.0174184462729419
1.0175331005032098,1.0175819868053504,1.0175331005032098
1.0178603253027458,1.0180664127443895,1.0178603253027458
1.0176405711715937,1.0177799572441923,1.0176405711715937
1.0171449455945232,1.0173221160454657,1.0171449455945232
1.0169841040081118,1.0170979861525387,1.0169841040081118
1.0175872676245636,1.0175333371923558,1.0175872676245636
1.017369866580043,1.0175577702386813,1.017369866580043
1.0169292820527547,1.0170614659737491,1.0169292820527547
1.0166995676321477,1.0168644635977782,1.0166995676321477
1.0171105101916857,1.017067452557028,1.0171105101916857
1.0165209836073903,1.0166284890997017,1.0165209836073903
1.0166045178795857,1.0166526739156299,1.0166045178795857
1.0164624763201597,1.016479006823865,1.0164624763201597
1.0163459362055822,1.0164389417154964,1.0163459362055822
1.016308596869637,1.0163557180242848,1.016308596869637
1.0159366048863738,1.0161434457370402,1.0159366048863738
1.0156193151744064,1.0158275948420663,1.0156193151744064
1.0158190033146233,1.015897008571361,1.0158190033146233
1.0159060160483764,1.015905136543539,1.0159060160483764
1.0153135455743771,1.0153641754955858,1.0153135455743771
1.0152614192247493,1.015384709344913,1.0152614192247493
1.0151074984488544,1.0152171719274259,1.0151074984488544
1.0151705583903172,1.0152921526978533,1.0151705583903172
1.0152068092968973,1.015396491524591,1.0152068092968973
1.0149077929609203,1.0149116645618959,1.0149077929609203
1.0152170635680435,1.0152851896467205,1.0152170635680435
1.014913274502935,1.0149562326003436,1.014913274502935
