feeder_1,feeder_2,feeder_3
1.01859399781297,1.018665366867574,1.01859399781297
1.018665255161273,1.0187645467223194,1.018665255161273
1.0184963371221605,1.0185669919815141,1.0184963371221605
1.01845672629352,1.0185408000975655,1.01845672629352
1.0186940645089162,1.018772855257865,1.0186940645089162
1.0185742071450832,1.0185990832806449,1.0185742071450832
1.0183301155614295,1.018494436528155,1.0183301155614295
1.0183898939380087,1.0184535894348614,1.0183898939380087
1.018547152572982,1.018635402884539,1.018547152572982
1.0185691042787408,1.0186707682803398,1.0185691042787408
1.0186713859883905,1.0188583137775973,1.0186713859883905
1.01831045058689,1.0183831389787097,1.01831045058689
1.0187918747059517,1.0188802678590783,1.0187918747059517
1.0185300320481363,1.0185680526432865,1.0185300320481363
1.018359221178344,1.0183630474559873,1.018359221178344
1.0183002180989242,1.0184299317434784,1.0183002180989242
1.0181075535909898,1.0181896679780922,1.0181075535909898
1.0182615543246873,1.018277420776891,1.0182615543246873
1.0182891546619088,1.0183486216070143,1.0182891546619088
1.0182534424195404,1.0182429399332276,1.0182534424195404
1.0183396429949592,1.0184087174526588,1.0183396429949592
1.0185866326981925,1.0185185223796507,1.0185866326981925
1.0186636306337575,1.0188262241705648,1.0186636306337575
1.0184506182333173,1.0184669128172859,1.0184506182333173
1.018328954939298,1.018309952081471,1.018328954939298
1.0185299942082315,1.018611119441034,1.0185299942082315
1.0185188177951439,1.0185395151959842,1.0185188177951439
1.0183400854257953,1.0184229590708442,1.0183400854257953
1.017828549095256,1.0178864490702588,1.017828549095256
1.018075424095268,1.0181642158030353,1.018075424095268
1.0181389720444016,1.0181895989396008,1.0181389720444016
1.018152691097064,1.0181754346671752,1.018152691097064
1.0178440674291704,1.0179047768022027,1.0178440674291704
1.0178481405525504,1.0179437400544016,1.0178481405525504
1.0178928791895343,1.0180092433368833,1.0178928791895343
1.0177193745310766,1.0177603947730356,1.0177193745310766
1.0179976921365232,1.0180740375609243,1.0179976921365232
1.0175763298236915,1.0177499209112268,1.0175763298236915
1.017710088533357,1.0178476710656397,1.017710088533357
1.0173957974803018,1.017363647563561,1.0173957974803018
1.0176091841650745,1.0177056739751682,1.0176091841650745
1.0177317547860716,1.0178198002628003,1.0177317547860716
1.0179919838022666,1.0180741816642367,1.0179919838022666
1.0177407255701079,1.017777322800895,1.0177407255701079
1.01779022619555,1.0178891953130818,1.01779022619555
1.0176986632630964,1.0177179546965502,1.0176986632630964
1.0179039748420324,1.0180056868201524,1.0179039748420324
1.0175777668995114,1.0176965538556326,1.0175777668995114
1.017734420256611,1.017858901685974,1.017734420256611
1.0177469554065444,1.017903121196048,1.0177469554065444
1.017655484316154,1.0177117942134304,1.017655484316154
1.0174883141631108,1.0176256227013794,1.0174883141631108
1.0173208766637996,1.0174064356694457,1.0173208766637996
1.017884278369931,1.0179340251072473,1.017884278369931
1.0170948818087402,1.0171557194848748,1.0170948818087402
1.0173614413665462,1.0174378860166693,1.0173614413665462
1.0175859363987916,1.0176308645946914,1.0175859363987916
1.0172620646140162,1.0173176704254558,1.0172620646140162
1.0176147928865626,1.017649538144927,1.0176147928865626
1.0175702173451813,1.0176470328330653,1.0175702173451813
1.0172703152418017,1.0174094337994282,1.0172703152418017
1.0171231780184555,1.017187286125884,1.0171231780184555
1.017415492438576,1.0175421493271388,1.017415492438576
1.0171730794803775,1.0172348690145192,1.0171730794803775
1.0171480901686738,1.0172693948316338,1.0171480901686738
1.0169408338819896,1.0171079356497257,1.0169408338819896
1.0170425749413212,1.017140357347809,1.0170425749413212
1.0170131533633389,1.0170239691042913,1.0170131533633389
1.017355970789009,1.017423127082099,1.017355970789009
1.0167911490778305,1.0169493267494059,1.0167911490778305
1.0170916233837484,1.017128718233443,1.0170916233837484
1.0172423206421062,1.0172889950584534,1.0172423206421062
1.0171013641749462,1.0172109908519658,1.0171013641749462
1.0172603306644816,1.0172508069698527,1.0172603306644816
1.0171001507398822,1.0171672321854737,1.0171001507398822
1.0169504873049526,1.0169702214412497,1.0169504873049526
1.0172584896678811,1.0174068742645346,1.0172584896678811
1.017294872838159,1.0174435483502406,1.017294872838159
1.0168282942181546,1.0169086974517776,1.0168282942181546
1.0168899718586104,1.0169252516634844,1.0168899718586104
1.0174756678069816,1.0177397132075514,1.0174756678069816
1.016990227140416,1.0171082942873202,1.016990227140416
1.0171061020162042,1.0171146001385938,1.0171061020162042
