feeder_1,feeder_2,feeder_3
1.0184544349182225,1.0185719055701452,1.0184544349182225
1.018346989490896,1.0183675792719742,1.018346989490896
1.0185473896858652,1.0187294653222545,1.0185473896858652
1.0185362112912555,1.0186578734667324,1.0185362112912555
1.0182227415813576,1.0184462767428462,1.0182227415813576
1.0178351668478962,1.0180433472350834,1.0178351668478962
1.0182650156246902,1.0183650129712511,1.0182650156246902
1.0181015081284872,1.018254614045231,1.0181015081284872
1.0181561833454174,1.0182801786106461,1.0181561833454174
1.0178475316857876,1.0180095529866204,1.0178475316857876
1.0178607976894671,1.0180575611797453,1.0178607976894671
1.017909486561659,1.018126941751416,1.017909486561659
1.017735857656322,1.0178780234208882,1.017735857656322
1.0180009157089878,1.0181785378022057,1.0180009157089878
1.017579252387128,1.0178541966250039,1.017579252387128
1.0177168831310839,1.0179557381902313,1.0177168831310839
1.0174052277710317,1.0174744133139688,1.0174052277710317
1.017618623734101,1.0178163752620075,1.017618623734101
1.017747843568741,1.0179370244662818,1.017747843568741
1.0179975422957508,1.0181809779135569,1.0179975422957508
1.0177570810345462,1.0178948199296556,1.0177570810345462
1.0178066175955474,1.018006702940877,1.0178066175955474
1.0177087367252975,1.0178292783673346,1.0177087367252975
1.0179108138456885,1.0181137612174653,1.0179108138456885
1.0175813233855513,1.0178014641077797,1.0175813233855513
1.0177379684871777,1.0179637680689568,1.0177379684871777
1.0177637015085712,1.0180209783201781,1.0177637015085712
1.0176713064228933,1.017828778386417,1.0176713064228933
1.0174912703139525,1.0177299567403428,1.0174912703139525
1.017325895994185,1.0175128459635046,1.017325895994185
1.0179023149429764,1.0180531479469512,1.0179023149429764
1.0170993367982828,1.017261632270145,1.0170993367982828
1.0173731754899253,1.017550918832513,1.0173731754899253
1.0175977834167866,1.0177439626893114,1.0175977834167866
1.017274882419038,1.0174317989410333,1.017274882419038
1.017551961527475,1.017720336282274,1.017551961527475
1.017660850334763,1.0178064462050167,1.017660850334763
1.0172839045832023,1.0175242944377496,1.0172839045832023
1.0171424272723637,1.0173077782570081,1.0171424272723637
1.0174365255585875,1.0176643059566914,1.0174365255585875
1.0171875046625072,1.01735058804117,1.0171875046625072
1.0171545878041306,1.0173773114197346,1.0171545878041306
1.0169495509615105,1.017218070552971,1.0169495509615105
1.0170552247166509,1.0172543580974929,1.0170552247166509
