feeder_1,feeder_2,feeder_3
1.0202656701929733,1.0203902980065422,1.0202656701929733
1.0199195467537128,1.0200220857062743,1.0199195467537128
1.019344935917262,1.0194424761698275,1.019344935917262
1.0177391341344766,1.017822516513279,1.0177391341344766
1.0192310696875444,1.0193959008456177,1.0192310696875444
1.0200599605804663,1.0201789822910448,1.0200599605804663
1.0197229018274263,1.0197949135467468,1.0197229018274263
1.0199159326627185,1.020081250004009,1.0199159326627185
1.0198865896125746,1.0200689459496612,1.0198865896125746
1.0188620346200485,1.0190495013492302,1.0188620346200485
1.0192766412280925,1.0194203790574583,1.0192766412280925
1.0190743885590052,1.0192120751173555,1.0190743885590052
1.0197787303211314,1.0198902396095935,1.0197787303211314
1.0199647243310155,1.0201616752517062,1.0199647243310155
1.0198748402297435,1.0200634979010832,1.0198748402297435
1.020109219434552,1.02025294280102,1.020109219434552
1.0181946345021815,1.0183264238117682,1.0181946345021815
1.0177777999552007,1.0179727914685057,1.0177777999552007
1.0199338240558307,1.0199902552325746,1.0199338240558307
1.019821217370141,1.0198809434086613,1.019821217370141
1.0197621082834742,1.0199009998900612,1.0197621082834742
1.0196336800166366,1.0196808027411484,1.0196336800166366
1.018988108204262,1.0191191547746343,1.018988108204262
1.017788564600587,1.0179244788733155,1.017788564600587
1.017712612811418,1.0178895657813762,1.017712612811418
1.0168822620813585,1.0169101481146414,1.0168822620813585
1.0181420407375288,1.0183417361619465,1.0181420407375288
1.017994454069945,1.0181866826532626,1.017994454069945
1.0189354515868152,1.0190218046796276,1.0189354515868152
1.0195617568184911,1.019685155115,1.0195617568184911
1.019750257948164,1.019815519716556,1.019750257948164
1.0181352288768408,1.0182200686682195,1.0181352288768408
1.0181769710528523,1.018344798639463,1.0181769710528523
1.018971617353856,1.0191428449582518,1.018971617353856
1.0184923120021838,1.0185046909360018,1.0184923120021838
1.019938698253372,1.0200704604104176,1.019938698253372
1.0200325398934242,1.0202034861528302,1.0200325398934242
1.0191774460631464,1.0193232580727356,1.0191774460631464
1.0193720588328778,1.0195562488132182,1.0193720588328778
1.0201363564992179,1.0203746551082626,1.0201363564992179
1.0187014054434689,1.0187586231173622,1.0187014054434689
1.0184370647606016,1.0185916032509033,1.0184370647606016
1.0179897862435463,1.0181249035174649,1.0179897862435463
