feeder_1,feeder_2,feeder_3
1.018285478612326,1.018283561950074,1.018285478612326
1.017917501454132,1.017800342283165,1.017917501454132
1.018428513393173,1.0183277022570332,1.018428513393173
1.0181664772988177,1.018015122930016,1.0181664772988177
1.017972021563464,1.0177860120969227,1.017972021563464
1.0179357056145402,1.0178760631832249,1.0179357056145402
1.017728382794255,1.0176207894832672,1.017728382794255
1.0178823625917999,1.0177084952724522,1.0178823625917999
1.017910378147159,1.0177801835313356,1.017910378147159
1.0178597465590293,1.0176592578331498,1.0178597465590293
1.017946645421287,1.0178258811098542,1.017946645421287
1.0182006206646463,1.0179417364833154,1.0182006206646463
1.018299805508652,1.0182732394443323,1.018299805508652
1.0180576019951006,1.017884033550833,1.0180576019951006
1.0179511270705965,1.0177433512210123,1.0179511270705965
1.01816521838423,1.018057014675024,1.01816521838423
1.018153922129758,1.0179852077481295,1.018153922129758
1.0178267670242818,1.0177570276243095,1.0178267670242818
1.0174804728000137,1.0173960253547727,1.0174804728000137
1.0178189724044229,1.0176296728503789,1.0178189724044229
1.017734947960837,1.017599673135232,1.017734947960837
1.0177575506172098,1.0175903005654818,1.0177575506172098
1.0174483689259133,1.0173190077293317,1.0174483689259133
1.017472133028895,1.0173779992826142,1.017472133028895
1.017525362961822,1.0174521637105334,1.017525362961822
1.0173510864262452,1.0172023701107549,1.0173510864262452
1.0176017425839523,1.0174880994588769,1.0176017425839523
1.0171793936427374,1.017162946497374,1.0171793936427374
1.0173215941505618,1.017269267578692,1.0173215941505618
1.0170115758618248,1.0167892399001208,1.0170115758618248
1.017225726812376,1.017132293585072,1.017225726812376
1.0173626386440564,1.0172610103727053,1.0173626386440564
1.0176010191783842,1.01749331278334,1.0176010191783842
1.017372215428131,1.0172190808800394,1.017372215428131
1.0174220417403097,1.0173313779722468,1.0174220417403097
1.0173168788986924,1.017146198076104,1.0173168788986924
1.0175158070641137,1.0174276512824407,1.0175158070641137
1.01718251626645,1.0171112152677955,1.01718251626645
1.0173395179421572,1.0172739942763838,1.0173395179421572
1.0173799735845501,1.017346586334895,1.0173799735845501
1.0172857332573761,1.0171522895082699,1.0172857332573761
1.0170915266931417,1.017038726216527,1.0170915266931417
1.0169290675215834,1.0168244280289953,1.0169290675215834
1.0175207313981824,1.0173808785265324,1.0175207313981824
1.0167009362651322,1.016571411218936,1.0167009362651322
1.0169843991868992,1.0168708790146357,1.0169843991868992
1.0172092586275099,1.0170642525029143,1.0172092586275099
