feeder_1,feeder_2,feeder_3
1.0190470560023117,1.0190827350558176,1.0190470560023117
1.0190695670079375,1.0190436455329377,1.0190695670079375
1.018761797330176,1.0187737310454605,1.018761797330176
1.0187498463659135,1.018796659908406,1.0187498463659135
1.0187875003662512,1.0188550628446287,1.0187875003662512
1.0186149471701458,1.0186072936848838,1.0186149471701458
1.018915653635687,1.0189432122272692,1.018915653635687
1.0184961371346901,1.0186207055376182,1.0184961371346901
1.0186226643367398,1.0187113287379683,1.0186226643367398
1.0183052156325747,1.0182244634287054,1.0183052156325747
1.0185176611207594,1.0185653196597826,1.0185176611207594
1.0186280538069525,1.0186673344397077,1.0186280538069525
1.0189057661914969,1.018939181733565,1.0189057661914969
1.0186362944291798,1.0186242275962956,1.0186362944291798
1.018685407504095,1.018735603864542,1.018685407504095
1.0186052667018703,1.0185758886230882,1.0186052667018703
1.0188156223267955,1.0188685026265245,1.0188156223267955
1.018495738529155,1.0185656115219557,1.018495738529155
1.0186517484610011,1.0187273124203013,1.0186517484610011
1.018641178097356,1.0187484423674416,1.018641178097356
1.0185524304893234,1.0185600278623639,1.0185524304893234
1.0184079326810536,1.0184962718212156,1.0184079326810536
1.0182355427548344,1.0182722470622274,1.0182355427548344
1.018774799570294,1.0187758700363174,1.018774799570294
1.0180122047812419,1.0180242181220303,1.0180122047812419
1.018264262918535,1.0182918600448967,1.018264262918535
1.0184879068885082,1.0184841009997736,1.0184879068885082
1.018163374625341,1.0181702455781514,1.018163374625341
1.0185105069192297,1.018496723768076,1.0185105069192297
1.0184659144143318,1.0184937999297707,1.0184659144143318
1.0181678727452843,1.0182580264889827,1.0181678727452843
1.0180130432333894,1.018028385190267,1.0180130432333894
1.0182988616660522,1.0183766737547932,1.0182988616660522
1.0180687286410723,1.018081713636525,1.0180687286410723
1.0180598305204296,1.018132177306951,1.0180598305204296
1.0178464552247226,1.017964497843624,1.0178464552247226
1.0179435336181195,1.0179924049717635,1.0179435336181195
1.0179138736278306,1.0178759854528525,1.0179138736278306
1.0182442857805603,1.0182626513180317,1.0182442857805603
1.017772336323291,1.0179135717203718,1.017772336323291
1.017930859730074,1.0178870018102368,1.017930859730074
1.0181316500616566,1.0181296210188524,1.0181316500616566
1.0179960876791203,1.0180568207962888,1.0179960876791203
1.0181720049083272,1.0181137956426218,1.0181720049083272
1.0179840380258502,1.0180023078599874,1.0179840380258502
1.0178358327387058,1.0178069075343066,1.0178358327387058
1.018159377249707,1.0182587562781418,1.018159377249707
1.0181721887737503,1.0182720048212623,1.0181721887737503
1.0177341891341507,1.0177656846814844,1.0177341891341507
1.017793715611275,1.0177802705444434,1.017793715611275
1.018336827102869,1.0185515780121337,1.018336827102869
1.0178729757142073,1.0179420243346882,1.0178729757142073
1.0180036207297798,1.0179634406994384,1.0180036207297798
1.018228993522805,1.0182119625168593,1.018228993522805
1.0182212946591238,1.0183396471076887,1.0182212946591238
1.0178079978359595,1.0177701945571707,1.0178079978359595
1.0182335215389322,1.0182906572192132,1.0182335215389322
1.0179839384841973,1.0180498069499326,1.0179839384841973
1.0183069858818385,1.0183224480242459,1.0183069858818385
1.0179474228412928,1.0179528078030244,1.0179474228412928
1.0180949463511648,1.0182690993805392,1.0180949463511648
1.0186943476032968,1.0187325940114578,1.0186943476032968
1.0180772822958488,1.0182876452228222,1.0180772822958488
1.0184345044965668,1.0184579469997272,1.0184345044965668
1.0181638288924186,1.0182851915136788,1.0181638288924186
1.0188291785641554,1.0189053633613103,1.0188291785641554
1.0183366181534785,1.0183624279410444,1.0183366181534785
1.0188878480442998,1.0188684436402484,1.0188878480442998
1.0185251388891399,1.0185457583225237,1.0185251388891399
1.0182706450827221,1.0184246813612787,1.0182706450827221
1.0185874700364532,1.0186505917818411,1.0185874700364532
1.0183131230975853,1.0183136436000568,1.0183131230975853
1.018660678015238,1.0185564528560354,1.018660678015238
1.0183256945803125,1.01822986973322,1.0183256945803125
1.0182961150814722,1.0183322319111663,1.0182961150814722
1.0186053380371909,1.0187286966652955,1.0186053380371909
1.0188557976203185,1.018754786940768,1.0188557976203185
1.018802838915757,1.0188385958423043,1.018802838915757
1.018459166925696,1.018324319722248,1.018459166925696
1.0185013372224856,1.018614347240961,1.0185013372224856
1.0184693688053872,1.0184095447646784,1.0184693688053872
1.0184044908334553,1.0183656794229736,1.0184044908334553
1.0185132427188381,1.0184039806910419,1.0185132427188381
1.0190777675042169,1.019180346267345,1.0190777675042169
1.0187771394740925,1.0186285602931042,1.0187771394740925
1.0184590796689676,1.0185158334542874,1.0184590796689676
1.0183685585613331,1.0184304037821899,1.0183685585613331
1.0184399823419636,1.0185134880268998,1.0184399823419636
1.0186966574770755,1.0186874327383477,1.0186966574770755
1.0185270747706445,1.0184398244585033,1.0185270747706445
1.0186650597816864,1.0185262269784554,1.0186650597816864
1.0186356480643433,1.0186717297119552,1.0186356480643433
1.0184464194500433,1.0183920956164259,1.0184464194500433
1.0187004252882303,1.0187666938755768,1.0187004252882303
1.0185183241915226,1.0184930496545483,1.0185183241915226
1.0186011608485699,1.018649090058331,1.0186011608485699
1.0194745399153455,1.019484588127737,1.0194745399153455
1.0192945636569832,1.0192013314758512,1.0192945636569832
1.018533655287738,1.0185414097810128,1.018533655287738
1.0182547120162788,1.0181953497431997,1.0182547120162788
1.0189407669536992,1.0188962818061662,1.0189407669536992
1.0185467177472132,1.0185477518335908,1.0185467177472132
1.0190967661610186,1.0190395558531382,1.0190967661610186
1.0187267405690978,1.0187451955853923,1.0187267405690978
1.0189666145599383,1.0190538954012998,1.0189666145599383
1.0191198809253625,1.019185478509702,1.0191198809253625
1.0184281291882769,1.018361967450351,1.0184281291882769
1.0185263167836027,1.018397549237322,1.0185263167836027
1.0184118280166485,1.0183463145255005,1.0184118280166485
1.0186936087324037,1.0187870802584562,1.0186936087324037
1.0184982409549355,1.0184023368066248,1.0184982409549355
1.0186914096371769,1.0187243496602059,1.0186914096371769
1.0186872008864007,1.0188630122606028,1.0186872008864007
1.018351233749015,1.0185589033773763,1.018351233749015
1.0183700262406903,1.0184516157590477,1.0183700262406903
1.0182155036542357,1.0182246743971477,1.0182155036542357
1.018217445862688,1.0182183461180827,1.018217445862688
1.0181807650731103,1.0179788473634805,1.0181807650731103
1.0179198559300864,1.0179762645307906,1.0179198559300864
1.0185694812163788,1.0185844897019538,1.0185694812163788
1.0183975829036962,1.0183447647920159,1.0183975829036962
1.0188007136576251,1.0188002647854133,1.0188007136576251
1.0182407268052436,1.0181518436058012,1.0182407268052436
1.0185297009356733,1.018466201991829,1.0185297009356733
1.0181839864127997,1.0182405746938699,1.0181839864127997
1.018052393233422,1.0181752515338787,1.018052393233422
1.0181352020142993,1.018118786126937,1.0181352020142993
1.0185181056746289,1.0186588800184522,1.0185181056746289
1.0183209470516517,1.0183950786378724,1.0183209470516517
1.0177725394629922,1.0178842021451788,1.0177725394629922
1.0176115972793496,1.0176599979094427,1.0176115972793496
1.0182197413636809,1.0181006906442542,1.0182197413636809
1.018009099031131,1.0181315668599848,1.018009099031131
1.0175225840609246,1.0175892503019048,1.0175225840609246
1.017322428174621,1.0174217692896967,1.017322428174621
1.0177584867033578,1.01765026768488,1.0177584867033578
1.0171453947340152,1.0171874338576004,1.0171453947340152
1.0172187694339478,1.0172014899278417,1.0172187694339478
1.017038857191242,1.0169898941612272,1.017038857191242
1.0169286998070262,1.0169561358931372,1.0169286998070262
1.0169005722897624,1.0168821660699248,1.0169005722897624
1.0165491910727804,1.0166903302334187,1.0165491910727804
1.016252229080628,1.0163947791897532,1.016252229080628
1.016451200282178,1.0164636794565027,1.016451200282178
1.0164934262085912,1.0164270588801916,1.0164934262085912
1.015847893793164,1.0158327641981493,1.015847893793164
1.0157964696899604,1.0158539201268166,1.0157964696899604
1.015658795889249,1.015702662868767,1.015658795889249
1.0157541077651497,1.015809967822234,1.0157541077651497
1.0157887536015828,1.015912633852089,1.0157887536015828
1.0154357431549483,1.0153738360602809,1.0154357431549483
1.0157919502956212,1.01579439188421,1.0157919502956212
1.015433277238825,1.015410408896446,1.015433277238825
1.0156742551325064,1.015627139301991,1.0156742551325064
1.0159651798413345,1.0159434467920339,1.0159651798413345
1.015591576296824,1.0156063227273764,1.015591576296824
1.0154800054228759,1.015454599555181,1.0154800054228759
1.0160096917237562,1.0160573640624901,1.0160096917237562
1.015648964438576,1.0157671532453973,1.015648964438576
1.0159611295879174,1.0159250852571564,1.0159611295879174
1.0158527462231621,1.015836446781932,1.0158527462231621
1.0164364571404125,1.0164448266525585,1.0164364571404125
1.0160296961400166,1.0160536507920006,1.0160296961400166
1.015933657964252,1.015949666234235,1.015933657964252
1.016209308430083,1.0162196176394431,1.016209308430083
1.016080229745052,1.0161334603028964,1.016080229745052
