feeder_1,feeder_2,feeder_3
1.0205775290120223,1.0206052263146659,1.0205775290120223
1.0191004415373794,1.0192474611151934,1.0191004415373794
1.0197271504778909,1.019866684601803,1.0197271504778909
1.0192726516917734,1.019199292242491,1.0192726516917734
1.0187354229866894,1.0187361907448715,1.0187354229866894
1.0191451010924322,1.0192411985442875,1.0191451010924322
1.0190293125404486,1.0191286056465898,1.0190293125404486
1.0191213138322754,1.0190605533511903,1.0191213138322754
1.0199690129141994,1.0199610293414818,1.0199690129141994
1.0193817579253217,1.0194335102097392,1.0193817579253217
1.0195328937399084,1.019619852400037,1.0195328937399084
1.0195073533086096,1.019612286888445,1.0195073533086096
1.0196172385161923,1.0196126599402027,1.0196172385161923
1.018851147691016,1.0188132562142396,1.018851147691016
1.0183099126554345,1.0183441538239393,1.0183099126554345
1.0191641478153284,1.0192058163690265,1.0191641478153284
1.0181648789827413,1.0182195444347886,1.0181648789827413
1.018580206480896,1.0185032368579918,1.018580206480896
1.0184353292630832,1.018410539925938,1.0184353292630832
1.0186714604566574,1.0186640405457132,1.0186714604566574
1.0184104782968084,1.0184162888560881,1.0184104782968084
1.018293011506082,1.0184068903070391,1.018293011506082
1.0180858654071625,1.0181321875330447,1.0180858654071625
1.0186441390708914,1.0187572955032078,1.0186441390708914
1.0185827762202226,1.018734901074141,1.0185827762202226
1.0179808115719051,1.0179726271272833,1.0179808115719051
1.0187860390529935,1.0187928365910852,1.0187860390529935
1.0180184349552959,1.0180363306576161,1.0180184349552959
1.0182848432815923,1.0182694894216173,1.0182848432815923
1.0190165959128572,1.0190451747881883,1.0190165959128572
1.0186662435008076,1.0187365691875652,1.0186662435008076
1.0183354722380216,1.018356065255412,1.0183354722380216
1.0185984428731787,1.0186519790596793,1.0185984428731787
1.0183387862844948,1.018504976950554,1.0183387862844948
1.0186521015047039,1.018649598359519,1.0186521015047039
1.0187725628764552,1.018789349201593,1.0187725628764552
1.0195331577196707,1.0195791702232075,1.0195331577196707
1.0191463686029585,1.0192147004757002,1.0191463686029585
1.0186054046991793,1.0186561524958744,1.0186054046991793
1.018920911371558,1.018966947334313,1.018920911371558
1.01914706168171,1.0192328935353367,1.01914706168171
1.0193142537004969,1.0194020218128832,1.0193142537004969
1.0192954729541637,1.0193452575655138,1.0192954729541637
1.0190926516988756,1.0191518548218015,1.0190926516988756
1.019530919071241,1.0196194938528986,1.019530919071241
1.0189384892128759,1.0190499954350312,1.0189384892128759
1.019484307524563,1.019532243770609,1.019484307524563
1.0188051259315278,1.0187829294823418,1.0188051259315278
1.0190743231788482,1.019191613365138,1.0190743231788482
1.0194187953339677,1.0194702005074254,1.0194187953339677
1.019555650464121,1.0196040171466543,1.019555650464121
1.019650961517053,1.019659245799653,1.019650961517053
1.0193241417685428,1.0192979727875504,1.0193241417685428
1.0197657408364285,1.0198158009297718,1.0197657408364285
1.0193103915311466,1.0193406706231278,1.0193103915311466
1.019961673674553,1.0200805465130514,1.019961673674553
1.0196337141491267,1.0196371707821528,1.0196337141491267
1.0200286816441946,1.0201240017679791,1.0200286816441946
1.0194912968438923,1.0194619867828136,1.0194912968438923
1.0197028161870512,1.0197289012465849,1.0197028161870512
1.0196058741064553,1.0196451338442025,1.0196058741064553
1.0201390898013383,1.0201878074063084,1.0201390898013383
1.0202203492071777,1.020356405570942,1.0202203492071777
1.0199716675934243,1.0199554362094372,1.0199716675934243
