feeder_1,feeder_2,feeder_3
1.0210808684888455,1.0211869707162278,1.0210808684888455
1.0205579828997875,1.020630453539923,1.0205579828997875
1.020363446596271,1.0205406688597396,1.020363446596271
1.0202596587341484,1.0202240138563325,1.0202596587341484
1.0204687891770587,1.0206006522080104,1.0204687891770587
1.0209996340464633,1.021136573626218,1.0209996340464633
1.0208554380478168,1.0209167079114625,1.0208554380478168
1.0202388164159035,1.0204014318429535,1.0202388164159035
1.0205816553531564,1.0205846648799108,1.0205816553531564
1.0204601695244335,1.0205845611434465,1.0204601695244335
1.0211416560827797,1.0212897267748704,1.0211416560827797
1.020882165468648,1.0209054556071813,1.020882165468648
1.0206581182102423,1.0206522894498153,1.0206581182102423
1.0210090522793085,1.0210914317912478,1.0210090522793085
1.0213501302432566,1.02144801593448,1.0213501302432566
1.0210365291881853,1.0211948449240817,1.0210365291881853
1.021225694637227,1.021315072824345,1.021225694637227
1.0210162090131536,1.0211607828276632,1.0210162090131536
1.0208194287564538,1.0209300821874085,1.0208194287564538
1.0214146042087149,1.0216285991459766,1.0214146042087149
1.0215037332356554,1.0216054694033954,1.0215037332356554
1.0208061199912917,1.020974043699412,1.0208061199912917
1.021610093391939,1.021715460191784,1.021610093391939
1.021010289243223,1.0212520977611264,1.021010289243223
1.0215488256206868,1.0216690439336806,1.0215488256206868
1.020965368722078,1.0212319964571175,1.020965368722078
1.0212909859649404,1.0214324659597662,1.0212909859649404
1.0213747748597157,1.0215778126233392,1.0213747748597157
1.0208073782099352,1.0209630587602223,1.0208073782099352
1.020889575217915,1.0210141928488838,1.020889575217915
1.0209054576084058,1.0209746092223952,1.0209054576084058
1.0211977845583955,1.0213888998054286,1.0211977845583955
1.0216365972776866,1.0218220871294412,1.0216365972776866
1.021048479704708,1.021334830246436,1.021048479704708
1.021492958750327,1.0216077971670459,1.021492958750327
1.021545937273611,1.0216049151614894,1.021545937273611
1.0213439074286912,1.0214652308324819,1.0213439074286912
1.021239774610593,1.021369555941707,1.021239774610593
1.0209563618571806,1.020988356805934,1.0209563618571806
1.0211921915334883,1.021392035201754,1.0211921915334883
1.0215220230699205,1.0215776445815279,1.0215220230699205
1.0217392414863422,1.0218887293584586,1.0217392414863422
1.0214189980313308,1.0214857806479574,1.0214189980313308
1.0216690540256024,1.0218490641252136,1.0216690540256024
1.0208942981125344,1.0211916065049216,1.0208942981125344
1.0213744783274328,1.021466673265376,1.0213744783274328
1.022010825759774,1.0220326699103393,1.022010825759774
1.0216266212551697,1.0217653566131963,1.0216266212551697
1.0214177841646856,1.0215784260205891,1.0214177841646856
1.0221409633887644,1.0222789763801041,1.0221409633887644
1.02180679639254,1.0218999326883145,1.02180679639254
1.0213518301661382,1.0214694714212336,1.0213518301661382
1.0215348243968523,1.021720403253948,1.0215348243968523
1.0213383166194727,1.0214087205142663,1.0213383166194727
1.021747352004749,1.021842600657527,1.021747352004749
1.0214351936301702,1.0214722964054772,1.0214351936301702
1.0218774091775287,1.0220139167162827,1.0218774091775287
1.021164241768645,1.02119781147105,1.021164241768645
1.0207488825428086,1.0212773268822128,1.0207488825428086
1.0222868769608473,1.0223715216673759,1.0222868769608473
1.0214718315427391,1.0216500662425263,1.0214718315427391
1.022491530321772,1.0225603739996558,1.022491530321772
1.022045464098663,1.0221085466664759,1.022045464098663
1.0217746574055246,1.0217634932496509,1.0217746574055246
1.021116973723085,1.0212985279234277,1.021116973723085
1.0210017567779506,1.021147177277004,1.0210017567779506
1.0211824326871106,1.0213525559828365,1.0211824326871106
1.0212510588855985,1.0213397128479789,1.0212510588855985
1.0211692151359424,1.0211550537718872,1.0211692151359424
1.0216444303856087,1.021669509885618,1.0216444303856087
1.0214394177677348,1.0214876546067189,1.0214394177677348
1.0215193199426051,1.0216771774340347,1.0215193199426051
1.0207634624796291,1.0210637013440038,1.0207634624796291
1.0211312487223665,1.0211644934989517,1.0211312487223665
1.0217609105737326,1.0217463195732308,1.0217609105737326
1.0215679227492294,1.0216166513373472,1.0215679227492294
1.0217317100392411,1.02179182386713,1.0217317100392411
1.0212824129625726,1.02143443605919,1.0212824129625726
1.0216648496025864,1.0216758965349595,1.0216648496025864
1.0215314942114537,1.0216464447327536,1.0215314942114537
1.0216188773077928,1.021778960577572,1.0216188773077928
1.021463896194551,1.0216137305921158,1.021463896194551
1.02148313016958,1.021561108875629,1.02148313016958
1.0207245451578049,1.0211282874347098,1.0207245451578049
1.0209107812536613,1.0211395143304174,1.0209107812536613
1.0216163266209275,1.0219874678803598,1.0216163266209275
1.0215859681492807,1.0218265394519965,1.0215859681492807
1.0210210498904302,1.021129882773939,1.0210210498904302
1.020743818040042,1.020973593628838,1.020743818040042
1.0208522310912571,1.021020890629041,1.0208522310912571
1.0211885791277786,1.0213875070069522,1.0211885791277786
1.0209523125489315,1.0208700477067407,1.0209523125489315
1.020745238442522,1.0208494620480848,1.020745238442522
1.020857489394858,1.0209424844864916,1.020857489394858
1.0212713587920692,1.0213731519619837,1.0212713587920692
1.0209479674389947,1.0209994194579743,1.0209479674389947
1.0199079321045883,1.0202485394826797,1.0199079321045883
1.0212741078544998,1.021444709080285,1.0212741078544998
1.021405373697462,1.0215103055137142,1.021405373697462
1.0207842365564046,1.0208588442746755,1.0207842365564046
1.0206243234614272,1.0207982361938748,1.0206243234614272
1.0209845490861282,1.0211092786286893,1.0209845490861282
1.0206049795501084,1.020798914052475,1.0206049795501084
1.0200879276460948,1.0201575521678348,1.0200879276460948
1.02036514943397,1.0205070215087015,1.02036514943397
1.0201523660529581,1.0203226593799233,1.0201523660529581
1.02011071934493,1.0202610136176995,1.02011071934493
1.0206786725857782,1.020814833379701,1.0206786725857782
1.0205779214420525,1.0207489959678113,1.0205779214420525
1.0206628618426052,1.020602794479309,1.0206628618426052
1.0201332379571786,1.0202502320027125,1.0201332379571786
1.0197848869472226,1.019909703877586,1.0197848869472226
1.020364296797683,1.0204803362872887,1.020364296797683
1.019739155859148,1.019944037687952,1.019739155859148
1.0201504334161184,1.0202451970819197,1.0201504334161184
1.0202272347917507,1.0203145919595749,1.0202272347917507
1.0197085837469582,1.0197918895141416,1.0197085837469582
1.0197700435888157,1.019859027219041,1.0197700435888157
1.0200450093640914,1.0201328085996775,1.0200450093640914
1.019946451266263,1.019972046086592,1.019946451266263
1.0198619830957731,1.0199217821632718,1.0198619830957731
1.0199374365401754,1.020014257507533,1.0199374365401754
1.0198355851817882,1.019857803833036,1.0198355851817882
1.0194245567621028,1.0194918206398882,1.0194245567621028
1.0199087340457236,1.0199257780743918,1.0199087340457236
1.0197892023490556,1.019894118362439,1.0197892023490556
1.020089805641804,1.0201944259581746,1.020089805641804
1.020208207578096,1.0202930798203504,1.020208207578096
1.0202382991865493,1.0203339192542176,1.0202382991865493
1.0202858088945426,1.0203654713670656,1.0202858088945426
1.0197597240013128,1.019922029319616,1.0197597240013128
1.0201217983700486,1.0201759636304337,1.0201217983700486
1.0202607680751237,1.020381998954273,1.0202607680751237
1.0200541914283396,1.0201526669162209,1.0200541914283396
1.0202545023125296,1.0203412458886156,1.0202545023125296
1.0202641367497733,1.0203850245028807,1.0202641367497733
1.020269033129108,1.0203473210059055,1.020269033129108
1.020413300105343,1.020437401757921,1.020413300105343
1.0206165865748666,1.0207444864441708,1.0206165865748666
1.0197613330775936,1.0197780541642674,1.0197613330775936
1.0200870693462853,1.0201692005523322,1.0200870693462853
1.0204438189721752,1.0205422751477453,1.0204438189721752
1.0203352764944187,1.0205084488632832,1.0203352764944187
1.0205432963144678,1.0205980150696037,1.0205432963144678
1.0203259048842774,1.020384189480022,1.0203259048842774
1.0201919662283692,1.020300033459248,1.0201919662283692
