feeder_1,feeder_2,feeder_3
1.0192402805086012,1.019287767798232,1.0192402805086012
1.01883795464263,1.0188385285870263,1.01883795464263
1.019076399157777,1.019100308686897,1.019076399157777
1.0191968034512198,1.0192510706918592,1.0191968034512198
1.0187312179081636,1.018790273468975,1.0187312179081636
1.01918841703749,1.019256686026864,1.01918841703749
1.0191011146717346,1.0191520073712306,1.0191011146717346
1.0191644117095473,1.0192275311762802,1.0191644117095473
1.0193992234880753,1.0194758656457181,1.0193992234880753
1.0193088496805065,1.0193752672825867,1.0193088496805065
1.0192436121438004,1.0191837738981608,1.0192436121438004
1.0190519471536152,1.0191209813440147,1.0190519471536152
1.0194085481284842,1.0194498730694033,1.0194085481284842
1.019484878816763,1.0195888596335296,1.019484878816763
1.0194954227730793,1.0196304576866646,1.0194954227730793
1.0196699880516362,1.0197448305754016,1.0196699880516362
1.01920856229795,1.0193377003946154,1.01920856229795
1.0196010946986702,1.0196809319536675,1.0196010946986702
1.01962164347486,1.0196261107661875,1.01962164347486
1.0194456262458598,1.0195431371331098,1.0194456262458598
1.0196852624246993,1.019664588343603,1.0196852624246993
1.0197539058875167,1.019822684445768,1.0197539058875167
1.0197661571416479,1.019830655611884,1.0197661571416479
1.0198771939331253,1.0199091756052556,1.0198771939331253
1.0199089289052998,1.019999445545612,1.0199089289052998
1.0199851358149017,1.0200150162869428,1.0199851358149017
1.0202825139478242,1.0202845959411915,1.0202825139478242
1.0197823678435596,1.0198718208236097,1.0197823678435596
1.0202758530195741,1.0203439687648264,1.0202758530195741
1.0204416762944035,1.0205449635443677,1.0204416762944035
1.0203044830462469,1.020319376077639,1.0203044830462469
1.0202219467871403,1.0202705946938546,1.0202219467871403
1.0204178138686282,1.0205059837601966,1.0204178138686282
1.0201618113787398,1.0201814973544365,1.0201618113787398
1.020387988453616,1.0203906082560459,1.020387988453616
1.0205822366021418,1.020651094149136,1.0205822366021418
1.0209257613086533,1.0209617349385887,1.0209257613086533
1.0207777827104216,1.020773736122498,1.0207777827104216
1.020385571989942,1.0204850261374412,1.020385571989942
1.0203071005610864,1.0203013152287304,1.0203071005610864
1.0205526820312452,1.0205247680721539,1.0205526820312452
1.0205151112611968,1.0205756767220453,1.0205151112611968
1.0204476616038354,1.0205326967737651,1.0204476616038354
1.020459294093884,1.0204433806598898,1.020459294093884
1.0203692190255969,1.0204199826789984,1.0203692190255969
1.0205452133666018,1.0207038998578424,1.0205452133666018
1.021013635069254,1.0211108274231788,1.021013635069254
1.020766782599041,1.0207618911251657,1.020766782599041
1.0204969157125021,1.0205565594039203,1.0204969157125021
1.0208621510431422,1.0209965158848997,1.0208621510431422
1.0203571487348757,1.020433244024432,1.0203571487348757
1.020478249234578,1.020548448443624,1.020478249234578
1.0203808046161778,1.0204372440672977,1.0203808046161778
1.0206733717430936,1.0207346563716442,1.0206733717430936
1.0205165262490032,1.020522928732281,1.0205165262490032
1.0206095469668501,1.020683855952292,1.0206095469668501
1.0204432601824562,1.0204762311550675,1.0204432601824562
1.0207481763598716,1.0207762365574378,1.0207481763598716
1.0206549544997108,1.0206744496764761,1.0206549544997108
1.0206821525440894,1.0207892404459502,1.0206821525440894
1.0207665205477845,1.0207683991449212,1.0207665205477845
1.0208286633507035,1.0208293077451323,1.0208286633507035
1.0206289125842234,1.0206666977495353,1.0206289125842234
1.0208308174817629,1.0207842038207011,1.0208308174817629
1.0204359962356182,1.0205319360232579,1.0204359962356182
1.0203171440154424,1.0203244442059334,1.0203171440154424
1.0206067899658273,1.0206590877792252,1.0206067899658273
1.0206436546269742,1.0207373146029834,1.0206436546269742
1.020368452462496,1.0203942608826577,1.020368452462496
