feeder_1,feeder_2,feeder_3
1.0191653803329985,1.0192119545725278,1.0191653803329985
1.0191976747088456,1.0192649728790268,1.0191976747088456
1.0190256184884803,1.019017771170758,1.0190256184884803
1.0193436921169383,1.0193710399557625,1.0193436921169383
1.01892489453407,1.0190491603019902,1.01892489453407
1.0190460861461927,1.0191344766578911,1.0190460861461927
1.018725984364046,1.018645116356363,1.018725984364046
1.0189380073292393,1.0189854284598878,1.0189380073292393
1.0190392695304136,1.0190783124350626,1.0190392695304136
1.0193305656645888,1.0193637627457712,1.0193305656645888
1.019047062088066,1.019034804851684,1.019047062088066
1.0190960669832434,1.0191460178775091,1.0190960669832434
1.0190244955363938,1.0189949515378067,1.0190244955363938
1.0192387725334469,1.019291410179563,1.0192387725334469
1.018923566596974,1.018993186776331,1.018923566596974
1.0190793424619207,1.0191546437110723,1.0190793424619207
1.0190512740116966,1.019158232029215,1.0190512740116966
1.0189641175239796,1.018971506881876,1.0189641175239796
1.0188367591459688,1.0189248251020568,1.0188367591459688
1.0186613458850828,1.0186978326225018,1.0186613458850828
1.0191826530738448,1.0191835142001218,1.0191826530738448
1.0184394219163146,1.0184512472994243,1.0184394219163146
1.0186809141640578,1.0187082722401624,1.0186809141640578
1.0189041128305638,1.0189001104827713,1.0189041128305638
1.018579032995466,1.0185857222642327,1.018579032995466
1.018899715275044,1.0189468209507628,1.018899715275044
1.0189021424563671,1.0188687261895324,1.0189021424563671
1.0185814872526984,1.018671341029876,1.0185814872526984
1.0184200006816493,1.0184351270408405,1.0184200006816493
1.0187022165727355,1.018779749435323,1.0187022165727355
1.0184812104941685,1.0184939741295227,1.0184812104941685
1.0184835143978392,1.0185556015755437,1.0184835143978392
1.0182664845371598,1.01838421933498,1.0182664845371598
1.0183589124379682,1.018407526850492,1.0183589124379682
1.0183293008565926,1.0182912541524929,1.0183293008565926
1.018650761678177,1.0186688842683291,1.018650761678177
1.0182039055981558,1.0183447200968982,1.0182039055981558
1.018343285281567,1.0182993434350942,1.018343285281567
1.0185383925539355,1.0185361719970938,1.0185383925539355
1.0184071858064254,1.018467654223881,1.0184071858064254
1.018595907245667,1.0185375625348656,1.018595907245667
1.0183874198584084,1.0184054432047758,1.0183874198584084
1.0182397858199819,1.0182106992509916,1.0182397858199819
1.0185765482865783,1.0186756254991465,1.0185765482865783
1.0185716133549902,1.0186711543623719,1.0185716133549902
1.0181541708416972,1.0181854418136138,1.0181541708416972
1.0182126955600745,1.0181991011699125,1.0182126955600745
1.0187261532210705,1.0189403868744908,1.0187261532210705
1.0182750926120632,1.0183438092193,1.0182750926120632
1.0184177038585884,1.0183773838790737,1.0184177038585884
1.018626897063714,1.0186096434662162,1.018626897063714
1.0186290547611312,1.0187470808609835,1.0186290547611312
1.0182232612382633,1.0181852977144468,1.0182232612382633
1.0186368612361885,1.0186937246805239,1.0186368612361885
1.018387251008689,1.0184528310694922,1.018387251008689
1.0187160218223819,1.0187312619891644,1.0187160218223819
1.018366706140141,1.0183718954936185,1.018366706140141
1.018510102038103,1.0186838264911908,1.018510102038103
1.0191040160056997,1.0191403673348174,1.0191040160056997
1.0184900252013354,1.018701524883581,1.0184900252013354
1.0188381703044853,1.0188613633217716,1.0188381703044853
1.0185625256401754,1.0186835276673554,1.0185625256401754
1.0192234719959261,1.0192993610897711,1.0192234719959261
1.0187389689208513,1.0187645732934196,1.0187389689208513
1.0192622044346442,1.0192426297894042,1.0192622044346442
1.0189372805673738,1.018957707697193,1.0189372805673738
1.0186674019759667,1.0188210151514863,1.0186674019759667
1.0189916739730287,1.019054533451835,1.0189916739730287
1.0187082014599782,1.0187085099123216,1.0187082014599782
1.01906503609976,1.0189607663679452,1.01906503609976
1.018725180208958,1.0186293072767683,1.018725180208958
1.0187007830349082,1.0187366549944818,1.0187007830349082
1.019008830605651,1.0191318466800274,1.019008830605651
1.0192448806512766,1.0191438277570193,1.0192448806512766
1.019178556115861,1.019214050305095,1.019178556115861
1.018873601830437,1.0187387274443411,1.018873601830437
1.018906830159315,1.019019503928156,1.018906830159315
1.018878114205155,1.0188181629614774,1.018878114205155
1.0187939405597912,1.0187664881386642,1.0187939405597912
1.0189055742120545,1.0187962335968137,1.0189055742120545
1.0194498202054691,1.019552041332386,1.0194498202054691
1.0191902839862605,1.0190417173849733,1.0191902839862605
1.0189110844286957,1.018956061741005,1.0189110844286957
1.0187926539247327,1.0188542121784085,1.0187926539247327
1.0188515818416737,1.0189248082757059,1.0188515818416737
1.019099298778223,1.019089899587873,1.019099298778223
1.0189154636402875,1.0188281360489675,1.0189154636402875
1.0190748793811826,1.0189360395190832,1.0190748793811826
1.0190475808683457,1.0190834285059434,1.0190475808683457
1.0188488317595354,1.0187943669471637,1.0188488317595354
1.0191212989547833,1.0191873177767432,1.0191212989547833
1.018935378135438,1.018909963584519,1.018935378135438
1.0190145675985334,1.0190622450067799,1.0190145675985334
1.0198590208043259,1.0198688507682176,1.0198590208043259
