feeder_1,feeder_2,feeder_3
1.0204833532225561,1.020615805448126,1.0204833532225561
1.0207681039571377,1.0209196835737433,1.0207681039571377
1.02035518782238,1.0205130054211415,1.02035518782238
1.0204581753735111,1.0205162282742297,1.0204581753735111
1.0201054731030021,1.0201791583442954,1.0201054731030021
1.020185491746869,1.0203276205301433,1.020185491746869
1.0199064161941807,1.0200766093979259,1.0199064161941807
1.020053187787689,1.0203373082015634,1.020053187787689
1.0198481804956414,1.0199842532195362,1.0198481804956414
1.0194630100313848,1.0196538602722083,1.0194630100313848
1.0194996968282597,1.0195177470700247,1.0194996968282597
1.0203308112493827,1.0203405820297509,1.0203308112493827
1.020091445960879,1.0202140343554187,1.020091445960879
1.0198947855932736,1.0199139272478162,1.0198947855932736
1.0190266822384924,1.0192042258097513,1.0190266822384924
1.0194866070517297,1.0195560568418134,1.0194866070517297
1.0202710830861978,1.0204147529354215,1.0202710830861978
1.02013230010369,1.0202597662505541,1.02013230010369
1.020207109052509,1.020319665455599,1.020207109052509
1.0196384386306445,1.0197667009234226,1.0196384386306445
1.019593192978734,1.0196776312496592,1.019593192978734
1.020307240202841,1.0202954432414968,1.020307240202841
1.0202709667275307,1.020398434587756,1.0202709667275307
1.0197236681043882,1.0197938810741136,1.0197236681043882
1.019533176444082,1.0196390172289465,1.019533176444082
1.019493576933819,1.0196300884444158,1.019493576933819
1.0196570774437148,1.0198615434487794,1.0196570774437148
1.0185361037804466,1.01872329093912,1.0185361037804466
1.019683208274391,1.019884684054947,1.019683208274391
1.0199771970624052,1.0200436937476185,1.0199771970624052
1.0193982779561226,1.019558542436604,1.0193982779561226
1.0200344992770871,1.0201483749410998,1.0200344992770871
1.0189867299264,1.0191648861520244,1.0189867299264
1.0194361492501325,1.0196510959148744,1.0194361492501325
1.0200621270771815,1.020186977487358,1.0200621270771815
1.019667829673933,1.0198402617709996,1.019667829673933
1.018878360181773,1.019109027303011,1.018878360181773
1.0185164334913124,1.0186353790185514,1.0185164334913124
1.0199771116721712,1.0200757662798556,1.0199771116721712
1.019761891675929,1.0199131931365004,1.019761891675929
1.02093030383036,1.0210590935747166,1.02093030383036
1.0205497294977988,1.0206803244454523,1.0205497294977988
1.020026301204517,1.0201286212399991,1.020026301204517
1.0184364634668102,1.0185257250251687,1.0184364634668102
1.0198769808315047,1.020045511279782,1.0198769808315047
1.0207226450032996,1.0208202560631754,1.0207226450032996
1.0203631746382742,1.020438302039589,1.0203631746382742
1.0205754117703523,1.0207445859463096,1.0205754117703523
1.0205556290124282,1.0207424225664798,1.0205556290124282
1.019547066192491,1.0197394982603927,1.019547066192491
1.0199294316975902,1.020076814523402,1.0199294316975902
1.019724898558094,1.0198662036304453,1.019724898558094
1.020450739726535,1.0205666894686554,1.020450739726535
1.0206070326603305,1.0208070831002491,1.0206070326603305
1.0205239546779776,1.0207160879545674,1.0205239546779776
1.0207654218620184,1.0209127883360543,1.0207654218620184
1.0188682237251072,1.0190052845479607,1.0188682237251072
1.0184671695910104,1.0186681896909806,1.0184671695910104
1.0206059664820077,1.0206668158045373,1.0206059664820077
1.0204659062826036,1.0205287337243727,1.0204659062826036
1.0204325437508222,1.0205761597613685,1.0204325437508222
1.0203021627196147,1.0203535299264261,1.0203021627196147
1.0196455418436117,1.019780627742375,1.0196455418436117
1.0184928654115826,1.0186344925849644,1.0184928654115826
1.0184197808876505,1.0186014070065734,1.0184197808876505
1.017556626403682,1.0175897331342378,1.017556626403682
1.018788873644284,1.0189929140885732,1.018788873644284
1.0186796174250161,1.0188767313880498,1.0186796174250161
1.0196028374231396,1.0196934852987654,1.0196028374231396
1.020228621491967,1.0203560280993624,1.020228621491967
1.02041081736764,1.0204800186610823,1.02041081736764
1.0188161345351776,1.0189432171314994,1.0188161345351776
1.018877579933872,1.0190507248098912,1.018877579933872
1.0196586857813896,1.0197974561399,1.0196586857813896
1.01915092935315,1.0191671774129354,1.01915092935315
1.020582178477348,1.0207168607571973,1.020582178477348
1.0206959534200442,1.0208707281085285,1.0206959534200442
1.0198268051252217,1.0199760622159746,1.0198268051252217
1.0200323412748233,1.0202201376470779,1.0200323412748233
1.0207143308578372,1.0209241807054044,1.0207143308578372
1.0194587658457857,1.0195527602162762,1.0194587658457857
1.0191334343079517,1.0192933412571292,1.0191334343079517
1.0186871664691917,1.0188276405295347,1.0186871664691917
1.0196035855239796,1.019680405171023,1.0196035855239796
1.0194287796885708,1.0195830203714158,1.0194287796885708
1.0203011235960981,1.0204135339917457,1.0203011235960981
1.0189601969910618,1.0191943114805144,1.0189601969910618
1.0192828406569054,1.019506146036963,1.0192828406569054
1.0187066431908198,1.0187159744165817,1.0187066431908198
1.0184567987134647,1.0185434350849416,1.0184567987134647
1.0188940568406295,1.0190772692810874,1.0188940568406295
1.0187243208720016,1.0189098746965826,1.0187243208720016
1.0187791327238338,1.0188026756016444,1.0187791327238338
1.0199158098044978,1.019994205934772,1.0199158098044978
1.0191665639316474,1.0193043874830319,1.0191665639316474
1.0191769390326344,1.019349251903927,1.0191769390326344
1.0192959220681925,1.019486522876319,1.0192959220681925
1.0194627192129708,1.0195443663247705,1.0194627192129708
1.0188809655027813,1.018930781871301,1.0188809655027813
1.018294936880201,1.0184165495812185,1.018294936880201
1.0191239663204366,1.0192531773729072,1.0191239663204366
1.0180029674361653,1.018143582001928,1.0180029674361653
1.018325586574065,1.018333325501288,1.018325586574065
1.0181748629025478,1.018235213078416,1.0181748629025478
1.0186574276660232,1.0187367266661058,1.0186574276660232
1.0186954073711354,1.0187903414812256,1.0186954073711354
1.0185735586699758,1.018776711312701,1.0185735586699758
1.0182781809861963,1.0184127259560178,1.0182781809861963
1.0186772419138836,1.0188773415637664,1.0186772419138836
1.018620838917762,1.0188597458748252,1.018620838917762
1.0183073110194072,1.018388640233129,1.0183073110194072
1.0188662976971912,1.0189599461610732,1.0188662976971912
1.0183857618742007,1.0184932279376409,1.0183857618742007
1.0185831351646013,1.0186566943218287,1.0185831351646013
1.019127803611992,1.0192434723766928,1.019127803611992
1.0187691408758088,1.018926728033666,1.0187691408758088
1.0185890733436118,1.0186981377587716,1.0185890733436118
