feeder_1,feeder_2,feeder_3
1.013319891220996,1.0133681617257182,1.013319891220996
1.0138362648542163,1.0139714406674294,1.0138362648542163
1.0135021491690954,1.0136421257046362,1.0135021491690954
1.0123113798629382,1.0122885611721415,1.0123113798629382
1.0128222654106707,1.0129143499735045,1.0128222654106707
1.0136810987608027,1.0138135445352885,1.0136810987608027
1.0125263712133612,1.0126286417030055,1.0125263712133612
1.0129391579314642,1.0130852457858162,1.0129391579314642
1.0138258650822165,1.0139931754091263,1.0138258650822165
1.0130983950196262,1.0131500253541112,1.0130983950196262
1.0138947562176963,1.0140132853761386,1.0138947562176963
1.013475204683951,1.013572610969855,1.013475204683951
1.0126404918478,1.01267436123349,1.0126404918478
1.012288923807039,1.0124015816479928,1.012288923807039
1.013812882360729,1.013886530117572,1.013812882360729
1.011921098015429,1.0121111821591107,1.011921098015429
1.0133999681607757,1.0135838187591002,1.0133999681607757
1.0132233442881553,1.0131949992616964,1.0132233442881553
1.0118437612942712,1.0118908909036308,1.0118437612942712
1.0121473269040249,1.0122881875573204,1.0121473269040249
1.0122952574716333,1.012435728997796,1.0122952574716333
1.0124591097472713,1.012444920016461,1.0124591097472713
1.0126208614129486,1.0126590369053512,1.0126208614129486
1.0123909867406227,1.0124885609866006,1.0123909867406227
1.0129669725533947,1.0130950779880916,1.0129669725533947
1.012597263665353,1.0127462371731757,1.012597263665353
1.0125064273044668,1.0125462428504663,1.0125064273044668
1.0112262201151554,1.0112332066399536,1.0112262201151554
1.010809613628892,1.0108891770510073,1.010809613628892
1.0117159695844435,1.0118022280429206,1.0117159695844435
1.0110462938905709,1.0111474583792437,1.0110462938905709
1.0117179651106594,1.0116884338964445,1.0117179651106594
1.0116175597033013,1.0116373808489254,1.0116175597033013
1.0112450984493324,1.0112814733028532,1.0112450984493324
1.0102265544385114,1.0102782618880881,1.0102265544385114
1.010080522436599,1.0102406696797046,1.010080522436599
1.0100940955366813,1.010186589490471,1.0100940955366813
1.0111152709408193,1.0112734675511172,1.0111152709408193
1.0110447033251684,1.011242647893222,1.0110447033251684
1.0096827238744672,1.0097198894931474,1.0096827238744672
1.0111441800966425,1.0111961330837562,1.0111441800966425
1.0096667057731012,1.0097304749612985,1.0096667057731012
1.0100248069547504,1.0100548561728777,1.0100248069547504
1.011304890597788,1.0113780928377862,1.011304890597788
1.0109611723701641,1.0110764337350897,1.0109611723701641
1.0102117920339349,1.0102776845176975,1.0102117920339349
1.0104040299195982,1.0105039238713862,1.0104040299195982
1.0098651706959412,1.0100785590875185,1.0098651706959412
1.0101988748440238,1.0102422238596063,1.0101988748440238
1.0105815435394037,1.0106438402772422,1.0105815435394037
1.011750288202427,1.0118412999228987,1.011750288202427
1.0113330940009182,1.0114465742616436,1.0113330940009182
1.0101238325615927,1.01022088755295,1.0101238325615927
1.0104323648156373,1.010524650065431,1.0104323648156373
1.0113831219688243,1.0115143788432435,1.0113831219688243
1.0112944735584957,1.0114279876949606,1.0112944735584957
1.0114858768923585,1.0115807015796936,1.0114858768923585
1.0108915056851175,1.0109964960339624,1.0108915056851175
1.0113478699834613,1.0114824354331269,1.0113478699834613
1.0104616075314763,1.0106199705783667,1.0104616075314763
1.0115378979081096,1.0116311128365714,1.0115378979081096
1.010372677702058,1.0103960882243872,1.010372677702058
1.0106233295867924,1.0107874950508087,1.0106233295867924
1.0116280914173443,1.0117245241160857,1.0116280914173443
1.0117720264495695,1.0118653764154102,1.0117720264495695
1.0116594495759375,1.0117126651363497,1.0116594495759375
1.0109074385726726,1.0109267543218288,1.0109074385726726
1.0120117503458235,1.0121067664996903,1.0120117503458235
1.0108614059450796,1.0109377044333958,1.0108614059450796
1.0122307869534233,1.0123951682550303,1.0122307869534233
1.0115156657293018,1.011564267150069,1.0115156657293018
1.011931064405953,1.012072297686396,1.011931064405953
1.011079777415408,1.011095885075081,1.011079777415408
1.011448052299296,1.0115197427981921,1.011448052299296
1.0111852411542641,1.0112705461777705,1.0111852411542641
1.0124409864523747,1.0125345586634917,1.0124409864523747
1.0125343432988345,1.0127159851294285,1.0125343432988345
1.0120524161215003,1.0120808122502725,1.0120524161215003
1.0119667389734706,1.0121909501977575,1.0119667389734706
1.011866953614502,1.0118972509372826,1.011866953614502
1.0127152403396562,1.012867864316674,1.0127152403396562
1.0115145494226154,1.0116560290186816,1.0115145494226154
1.01175354315604,1.0118824786918927,1.01175354315604
1.0120717198560345,1.0122159273884759,1.0120717198560345
1.0127896637847502,1.0129012653215304,1.0127896637847502
1.0121050650445966,1.0122181176930973,1.0121050650445966
1.0116553264528187,1.0117123639641965,1.0116553264528187
1.0131719998267192,1.013314046130796,1.0131719998267192
1.0129579734669238,1.0131294773801114,1.0129579734669238
1.0121479334641164,1.0122567083615528,1.0121479334641164
1.0137713528678929,1.0138604320628852,1.0137713528678929
1.0136152278382407,1.0137479499875386,1.0136152278382407
1.0124404685290886,1.0124755852303415,1.0124404685290886
1.0139231891803644,1.0140107710338113,1.0139231891803644
1.01296007475254,1.013081905897982,1.01296007475254
1.0128493801399672,1.0129752950735236,1.0128493801399672
1.0140310648463053,1.0141110421100776,1.0140310648463053
1.0135263257393228,1.0136291286974206,1.0135263257393228
1.0128694614479365,1.0130021761917853,1.0128694614479365
1.0139910147190534,1.0141296566897158,1.0139910147190534
1.013702213239128,1.0138495326688806,1.013702213239128
1.0128409195999297,1.012970241819361,1.0128409195999297
1.0145355970110472,1.014678276989306,1.0145355970110472
1.014025629060152,1.014181335356388,1.014025629060152
1.0131684310583968,1.0133133364456282,1.0131684310583968
1.014674149811225,1.0146935046509957,1.014674149811225
1.0137252388530835,1.0138733149420773,1.0137252388530835
1.014124657533646,1.0142449051223905,1.014124657533646
1.013948881830307,1.0141318586041408,1.013948881830307
1.013504284247582,1.013718091398513,1.013504284247582
1.0137129116631498,1.0138662471467,1.0137129116631498
1.0148097914271306,1.0150186557726437,1.0148097914271306
1.0144805460828072,1.0146394297294983,1.0144805460828072
1.013733432601664,1.013816091671402,1.013733432601664
1.015152050211803,1.0153291855278843,1.015152050211803
1.0154316218928643,1.0154902509568142,1.0154316218928643
1.0150664367020914,1.015214378783474,1.0150664367020914
1.013994356593949,1.0141372930396106,1.013994356593949
