feeder_1,feeder_2,feeder_3
1.0135737491780676,1.0137146172554201,1.0135737491780676
1.0126913847119308,1.0127725719898326,1.0126913847119308
1.0123238160763606,1.012483865668983,1.0123238160763606
1.0138607432748623,1.0139794461007587,1.0138607432748623
1.0119828745483024,1.0122203298858292,1.0119828745483024
1.0135076518532942,1.0137347822568292,1.0135076518532942
1.0133161543150588,1.0133303206495685,1.0133161543150588
1.0119349784088398,1.0120284501525112,1.0119349784088398
1.0122008512712841,1.0123893050220796,1.0122008512712841
1.012375873699026,1.0125625750176228,1.012375873699026
1.0125547482436026,1.012585173827828,1.0125547482436026
1.0126475990038017,1.0127330025419314,1.0126475990038017
1.0124519578336366,1.0125960649102255,1.0124519578336366
1.0130424816935912,1.013215773332086,1.0130424816935912
1.0126442667799325,1.0128390370555662,1.0126442667799325
1.0125299383994355,1.0126165807431613,1.0125299383994355
1.011285231141277,1.0113409496338999,1.011285231141277
1.0108570114194433,1.0109846736344428,1.0108570114194433
1.0117665721903981,1.0119011662916146,1.0117665721903981
1.0110732508354205,1.0112207151076904,1.0110732508354205
1.0117935371548745,1.011809177037148,1.0117935371548745
1.0116910481119559,1.0117562222253058,1.0116910481119559
1.01129000354305,1.0113737040072308,1.01129000354305
1.0103254712670244,1.0104276567308608,1.0103254712670244
1.0101831685702918,1.010393761669246,1.0101831685702918
1.0101245539787889,1.010266286483043,1.0101245539787889
1.011121675963402,1.0113273104770448,1.011121675963402
1.0110624326757254,1.0113075720458027,1.0110624326757254
1.009766364341591,1.0098544432888317,1.009766364341591
1.0111398206366127,1.0112393801526922,1.0111398206366127
1.0097329986385573,1.0098477592579254,1.0097329986385573
1.0100825950401071,1.0101628657984651,1.0100825950401071
1.0112882551623983,1.011409318793412,1.0112882551623983
1.0109491780928883,1.0111123957870942,1.0109491780928883
1.0102170855081507,1.0103325753868215,1.0102170855081507
1.0104133023443465,1.010562813695507,1.0104133023443465
1.0099206982204734,1.010185055653051,1.0099206982204734
1.0102466217915875,1.0103410561359942,1.0102466217915875
1.0105409954765978,1.0106529199689795,1.0105409954765978
1.011706940558276,1.0118457936725698,1.011706940558276
1.0113061600071738,1.0114676363294188,1.0113061600071738
1.0101775040319847,1.0103255308410304,1.0101775040319847
1.0104758816064465,1.0106191675513694,1.0104758816064465
1.0113612444050541,1.0115402916340865,1.0113612444050541
1.0112431753557127,1.0114254853587223,1.0112431753557127
1.0114461197726687,1.0115889124044495,1.0114461197726687
1.010840677693907,1.0109952244408371,1.010840677693907
1.011291296674453,1.0114752728861311,1.011291296674453
1.010500536252831,1.0107099189183635,1.010500536252831
1.0115016400346695,1.0116433951261552,1.0115016400346695
1.010414711623163,1.0104893576486025,1.010414711623163
1.0106652222508739,1.0108803439449592,1.0106652222508739
1.0116034951420108,1.011747860415672,1.0116034951420108
1.0117364578101742,1.0118777160802614,1.0117364578101742
1.011627930003344,1.0117299570528495,1.011627930003344
1.010954509073099,1.0110248656446863,1.010954509073099
1.0119741172155317,1.0121169609709928,1.0119741172155317
1.0109082226029416,1.0110354983495564,1.0109082226029416
1.012190681770616,1.0124027193180778,1.012190681770616
1.0114778219776528,1.0115758318649462,1.0114778219776528
1.011882758148985,1.0120731632895943,1.011882758148985
1.0111303935948206,1.0111974581739855,1.0111303935948206
1.0114166623433005,1.011538307023967,1.0114166623433005
1.0112357493562485,1.0113719032050208,1.0112357493562485
1.0124126619751634,1.0125538751046061,1.0124126619751634
1.0124986847711124,1.0127278277478275,1.0124986847711124
1.0120237512219554,1.012100829257103,1.0120237512219554
1.0119502501570876,1.012156507860688,1.0119502501570876
1.0118540257248891,1.0120019944138121,1.0118540257248891
1.0126953718690719,1.0128954704401785,1.0126953718690719
1.0115727044887135,1.0117648048003145,1.0115727044887135
1.011799971644614,1.0119794730276588,1.011799971644614
1.0120853749656602,1.0122791656452559,1.0120853749656602
1.0127632091712426,1.0129223069260165,1.0127632091712426
1.012067935141248,1.0122300734540204,1.012067935141248
1.0117202834215417,1.0118279881369714,1.0117202834215417
1.0131451607834734,1.0133345182220368,1.0131451607834734
1.0129236033010283,1.0131432808542982,1.0129236033010283
1.012217741682743,1.012376916354946,1.012217741682743
1.013741384695705,1.0138776392919457,1.013741384695705
1.0135866728901417,1.0137665710656656,1.0135866728901417
1.0125158389540452,1.012601341907822,1.0125158389540452
1.0139003690130042,1.0140350692045892,1.0139003690130042
1.0129514165059155,1.0131219880722018,1.0129514165059155
1.0128641827180778,1.0130402686639484,1.0128641827180778
1.014014076882062,1.0141411158562725,1.014014076882062
1.0135074400168598,1.0136588175216994,1.0135074400168598
1.0128449747478694,1.0130278362606153,1.0128449747478694
1.0139984787284915,1.0141840779008204,1.0139984787284915
1.013679995630356,1.0138757648383347,1.013679995630356
1.0128626458418701,1.0130420818576031,1.0128626458418701
1.0145320941739295,1.0147215660112723,1.0145320941739295
1.0140154360086215,1.0142194512797378,1.0140154360086215
1.0131451101393665,1.0133399892744772,1.0131451101393665
1.0146825561985753,1.0147487926694094,1.0146825561985753
1.0137360880253792,1.0139325415589675,1.0137360880253792
1.014118606206219,1.0142871533365108,1.014118606206219
1.0139555540804346,1.0141873276262785,1.0139555540804346
1.0135302472421792,1.0137937696506683,1.0135302472421792
1.0137382671379191,1.0139413444606615,1.0137382671379191
1.0148245162730158,1.0150799202035485,1.0148245162730158
1.0144896745275551,1.0146966436747664,1.0144896745275551
1.0137329864927416,1.0138654540106946,1.0137329864927416
1.0151652952773669,1.0153888737788146,1.0151652952773669
1.0154497221632874,1.0155548545773985,1.0154497221632874
1.0150854709553059,1.0152807301465152,1.0150854709553059
1.014055104706922,1.014247626341027,1.014055104706922
1.0157444074913722,1.0159021408347721,1.0157444074913722
1.0150021367234616,1.0152195628909542,1.0150021367234616
1.0143407504688366,1.0144984313404166,1.0143407504688366
1.0146639071207075,1.0147935989207209,1.0146639071207075
1.0146315264133954,1.0148483679109515,1.0146315264133954
1.0162730445657389,1.0164667340173932,1.0162730445657389
1.0149138523145886,1.0151449020250205,1.0149138523145886
1.0163359689112998,1.0164763476203573,1.0163359689112998
1.0146947620335403,1.0148710982817646,1.0146947620335403
1.0165134934729452,1.0167271441198575,1.0165134934729452
1.01625458123625,1.0163997660305375,1.01625458123625
1.016021204084435,1.016149788429397,1.016021204084435
1.015617830252323,1.0158136462772076,1.015617830252323
1.015507501334778,1.015670837812718,1.015507501334778
1.0153606315024697,1.0154838884391473,1.0153606315024697
1.0157649894905674,1.0159910038484,1.0157649894905674
1.0164892359396447,1.0166088117146566,1.0164892359396447
1.0167416695526457,1.0168390165011696,1.0167416695526457
1.0162431320283456,1.016429648785984,1.0162431320283456
1.0158572683751497,1.0160687936644517,1.0158572683751497
1.015894819173225,1.0160052075734003,1.015894819173225
1.0158075776283415,1.0159847771899184,1.0158075776283415
1.0159937657185347,1.0162790059711604,1.0159937657185347
1.0156882201364053,1.015912822115251,1.0156882201364053
1.015451583389251,1.0155739302245073,1.015451583389251
1.016534459042379,1.0167211149283446,1.016534459042379
1.0155592417023007,1.015821132894051,1.0155592417023007
1.0166236345675561,1.0168250811938726,1.0166236345675561
1.0167378862250331,1.0169334011358897,1.0167378862250331
1.0160791155700695,1.0162602508296474,1.0160791155700695
1.015336396472046,1.0155251088657558,1.015336396472046
1.01679185195028,1.0169234912426004,1.01679185195028
1.0160974392988507,1.016298105202119,1.0160974392988507
1.0159134161039556,1.0160727451143357,1.0159134161039556
1.016239216373597,1.0163935155991484,1.016239216373597
1.0161377295661678,1.0162834791697326,1.0161377295661678
1.01587626906965,1.0161102247664977,1.01587626906965
1.0154722354727526,1.015601346903345,1.0154722354727526
1.0155266225827952,1.0156544804333736,1.0155266225827952
1.0169212572443893,1.0170842590123057,1.0169212572443893
1.0171187797881929,1.017197247078042,1.0171187797881929
1.016237937464958,1.0164598352566974,1.016237937464958
1.0158004838999026,1.0159341259723202,1.0158004838999026
1.016108551483833,1.0162871706224919,1.016108551483833
1.0161399509353948,1.0163599949781585,1.0161399509353948
1.0158640476453094,1.0160162141021112,1.0158640476453094
1.015868104567385,1.0160243173629886,1.015868104567385
1.0154879938292698,1.0157146232873957,1.0154879938292698
1.0152325855628843,1.0154400300508353,1.0152325855628843
1.0153348218142868,1.0155069288524345,1.0153348218142868
1.01565053395668,1.0157681734585162,1.01565053395668
1.0159383117860026,1.016061164414398,1.0159383117860026
1.0166291305547674,1.0168128991996435,1.0166291305547674
1.0163804454221577,1.01654855102271,1.0163804454221577
1.015160831723928,1.0152548423500036,1.015160831723928
1.0153050711362674,1.0154768156725245,1.0153050711362674
1.0159162173654277,1.0160800725068801,1.0159162173654277
1.0161954550487704,1.016428576216034,1.0161954550487704
1.0149560840526732,1.0151431517075757,1.0149560840526732
1.0153356264425966,1.0154504007761216,1.0153356264425966
1.0159037122760546,1.016059581689424,1.0159037122760546
1.0163084643899825,1.0164356911210344,1.0163084643899825
1.0161116838658248,1.0162770629299185,1.0161116838658248
1.0145605754547244,1.0147572422259952,1.0145605754547244
1.0146417594377712,1.0149142749156823,1.0146417594377712
1.0150127107566294,1.0151795093323035,1.0150127107566294
1.01521356918508,1.015429574224072,1.01521356918508
1.0157590216373813,1.0159213187421325,1.0157590216373813
1.0157573155854622,1.0158695747429292,1.0157573155854622
1.0143609088690002,1.0146281259856416,1.0143609088690002
1.0143870361228284,1.01452133793659,1.0143870361228284
1.015500308021294,1.0156702769992625,1.015500308021294
1.0158532169403864,1.0160907626476763,1.0158532169403864
1.0150712233790085,1.0152724597327725,1.0150712233790085
1.0145062184199432,1.014709081317389,1.0145062184199432
1.0145339675310059,1.0146916030986781,1.0145339675310059
1.0160091565190936,1.0161642374096866,1.0160091565190936
