feeder_1,feeder_2,feeder_3
1.0220480637298215,1.022106953246714,1.0220480637298215
1.022187261448152,1.022311868683983,1.022187261448152
1.0221429215841318,1.0223058337157627,1.0221429215841318
1.0222841698924292,1.0222904293056148,1.0222841698924292
1.0224414583998784,1.0224601341500748,1.0224414583998784
1.0224182249794875,1.0224502889761502,1.0224182249794875
1.0225071109034498,1.0225056613554786,1.0225071109034498
1.0227392583422965,1.0227800736736072,1.0227392583422965
1.0223770950210915,1.0224594508042388,1.0223770950210915
1.022436552557984,1.0224704649420644,1.022436552557984
1.0227617865649286,1.022828080914245,1.0227617865649286
1.0227926741071744,1.0229718915108452,1.0227926741071744
1.0231391273971873,1.0231509566125918,1.0231391273971873
1.0229384201731249,1.022968465624586,1.0229384201731249
1.023327908932781,1.0233859158484444,1.023327908932781
1.0229693168552003,1.0230496179668014,1.0229693168552003
1.02305842965397,1.0231230307407977,1.02305842965397
1.0234119373196204,1.0234718892223338,1.0234119373196204
1.0229214870536985,1.0230189496797735,1.0229214870536985
1.0233239842874493,1.0234240102366818,1.0233239842874493
1.0231155104449325,1.0231773534346962,1.0231155104449325
1.0232709651541534,1.0233430974178774,1.0232709651541534
1.023694025385554,1.0237952256412846,1.023694025385554
1.0234559047468657,1.0235808212101858,1.0234559047468657
1.0234300375335394,1.0234903857935438,1.0234300375335394
1.0233190829182388,1.0233115164859314,1.0233190829182388
1.0235720825219572,1.0237027078836547,1.0235720825219572
1.0232223050473808,1.0232857478714068,1.0232223050473808
1.023352880049247,1.023413295380264,1.023352880049247
1.0236384141306816,1.0236596203093644,1.0236384141306816
1.0237919873830144,1.0237803780338974,1.0237919873830144
1.0235352968741704,1.0235973534208402,1.0235352968741704
1.0237785299445568,1.0238228749442166,1.0237785299445568
1.0237102923370387,1.0238405524826508,1.0237102923370387
1.0237355907498418,1.0237523613938075,1.0237355907498418
1.0241127479034267,1.0242205333437258,1.0241127479034267
1.0239323493876644,1.0239175802674165,1.0239323493876644
1.023929575394668,1.0239691212320843,1.023929575394668
1.024040681290951,1.0240938700341367,1.024040681290951
1.0238575726789063,1.0239182007447725,1.0238575726789063
1.0239274912635175,1.0240747304862174,1.0239274912635175
1.0238917552578999,1.0238885727324993,1.0238917552578999
1.0242735472359945,1.0244001881464995,1.0242735472359945
1.0244656927351352,1.0245274988933588,1.0244656927351352
1.0240522863787318,1.024171004139315,1.0240522863787318
1.0242832351094604,1.0243915897396767,1.0242832351094604
1.024519811071883,1.0246158374494745,1.024519811071883
1.0243727081532268,1.024483503237116,1.0243727081532268
1.0240937787351487,1.0241721647187771,1.0240937787351487
1.0241295391153495,1.0242096684103492,1.0241295391153495
1.024311193746883,1.0243366395193407,1.024311193746883
1.0243890586106774,1.0244973905125618,1.0243890586106774
1.0245575449330253,1.02469507659596,1.0245575449330253
1.0246188018255629,1.02469507659596,1.0246188018255629
1.024638795966781,1.02469507659596,1.024638795966781
1.0245958647899271,1.02469507659596,1.0245958647899271
1.0246911379107588,1.02469507659596,1.0246911379107588
1.024640235385196,1.02469507659596,1.024640235385196
1.024606254998525,1.02469507659596,1.024606254998525
1.0246017992713785,1.02469507659596,1.0246017992713785
1.0246477036410415,1.02469507659596,1.0246477036410415
1.0246248674655158,1.02469507659596,1.0246248674655158
1.0245951056083422,1.02469507659596,1.0245951056083422
1.0245899619079946,1.02469507659596,1.0245899619079946
1.0245810221094833,1.02469507659596,1.0245810221094833
1.0245984496985554,1.02469507659596,1.0245984496985554
1.0245858640588263,1.02469507659596,1.0245858640588263
1.024572699976288,1.02469507659596,1.024572699976288
1.024583064928916,1.02469507659596,1.024583064928916
1.02469507659596,1.0246828408144686,1.02469507659596
1.0245802796138042,1.02469507659596,1.0245802796138042
1.0246075911938477,1.02469507659596,1.0246075911938477
1.024545751929388,1.02469507659596,1.024545751929388
1.0245152012921392,1.02469507659596,1.0245152012921392
1.0245746576212234,1.02469507659596,1.0245746576212234
1.024520607945992,1.02469507659596,1.024520607945992
