feeder_1,feeder_2,feeder_3
1.0184991657713647,1.0186209465451839,1.0184991657713647
1.018282504974083,1.0184270253656735,1.018282504974083
1.0182065003942466,1.0183463057353224,1.0182065003942466
1.0183523979897817,1.0184532462507496,1.0183523979897817
1.0182318105407804,1.0184034193109923,1.0182318105407804
1.0182486834183617,1.018466611180138,1.0182486834183617
1.0183962900603674,1.0185731348512963,1.0183962900603674
1.0184675554575098,1.018672311445148,1.0184675554575098
1.01829943884232,1.0184756501816865,1.01829943884232
1.0182617648857102,1.0184515509199215,1.0182617648857102
1.018496446187688,1.0186806857907085,1.018496446187688
1.0183779157636696,1.0185083593636368,1.0183779157636696
1.0181335881700717,1.0184035665414253,1.0181335881700717
1.0181934483921014,1.0183627623017675,1.0181934483921014
1.0183507427252725,1.018544582232636,1.0183507427252725
1.0184317984486577,1.018657986584471,1.0184317984486577
1.0184180216334375,1.0186917409205036,1.0184180216334375
1.0181153179680689,1.0182937501208937,1.0181153179680689
1.018594211497553,1.0187880353881489,1.018594211497553
1.0183322412621507,1.0184757391409276,1.0183322412621507
1.0181635855498348,1.0182730872481025,1.0181635855498348
1.0181022790622984,1.0183375465349642,1.0181022790622984
1.0179109307272927,1.0180987343884407,1.0179109307272927
1.0180650930283035,1.0181865996132289,1.0180650930283035
1.0180926629040985,1.0182577720980757,1.0180926629040985
1.018058352068845,1.0181535897452731,1.018058352068845
1.0181445918900816,1.0183194021459043,1.0181445918900816
1.0184091186532034,1.0184465198865986,1.0184091186532034
1.0184659424919351,1.0187340130275062,1.0184659424919351
1.0182557348592916,1.0183777278649724,1.0182557348592916
1.0181144133383795,1.018201105946808,1.0181144133383795
1.0183322663340557,1.0185188843715345,1.0183322663340557
1.018321117657121,1.0184472961710962,1.018321117657121
1.0179130234979927,1.0180934155650416,1.0179130234979927
1.0177201204223043,1.017964611207927,1.0177201204223043
1.0180492032579993,1.0181696930887663,1.0180492032579993
1.0179142683353886,1.0180718940159046,1.0179142683353886
1.0179576433728716,1.0180861629614002,1.0179576433728716
1.0176488209032988,1.0178153854191618,1.0176488209032988
1.0176508514141165,1.0178521710131636,1.0176508514141165
1.0176947407360837,1.0179167600118473,1.0176947407360837
1.0175211722193844,1.0176678712172225,1.0175211722193844
1.0178026312176338,1.017984801422116,1.0178026312176338
1.0173808459973865,1.0176603831283675,1.0173808459973865
1.0175138245747364,1.0177572558321628,1.0175138245747364
1.0171989750805206,1.0172726675800468,1.0171989750805206
1.0174124547258458,1.0176147655745138,1.0174124547258458
1.01753369261257,1.0177274268277097,1.01753369261257
1.017796416954289,1.0179844025063784,1.017796416954289
1.0175426284447056,1.0176848983884776,1.0175426284447056
1.0175921627153028,1.017796805293777,1.0175921627153028
1.0175019123068887,1.0176269795947217,1.0175019123068887
1.0177080019634728,1.0179155084811626,1.0177080019634728
1.0173822553694156,1.0176069660930123,1.0173822553694156
1.0175390528053463,1.0177694234077057,1.0175390528053463
1.0175487370225078,1.0178105967427948,1.0175487370225078
1.017457346541556,1.0176193589364748,1.017457346541556
1.017292822066814,1.0175360873592052,1.017292822066814
1.0171250864997898,1.0173165943705247,1.0171250864997898
1.0176859282518322,1.0178412966289998,1.0176859282518322
1.0168989089433476,1.0170657542944683,1.0168989089433476
1.0171638220023145,1.0173461200491016,1.0171638220023145
1.0173884841061125,1.0175392013836289,1.0173884841061125
1.0170642067874835,1.017225667675563,1.0170642067874835
1.017405484939312,1.0176101157453528,1.017405484939312
1.0173846760745398,1.0175030943595385,1.0173846760745398
1.017072478726743,1.0173174503144324,1.017072478726743
1.016923817811123,1.0170937179894493,1.016923817811123
1.0172163978190174,1.0174487507203027,1.0172163978190174
1.01697523296903,1.0171428650880805,1.01697523296903
1.0169514294918511,1.0171787290977101,1.0169514294918511
1.016743660685153,1.0170167773840337,1.016743660685153
1.0168444738961164,1.0170481740223045,1.0168444738961164
1.0168153718102535,1.0169320772388781,1.0168153718102535
1.0171570325968813,1.0173299196136418,1.0171570325968813
1.0166993076206696,1.0169342016071832,1.0166993076206696
1.0167891574683272,1.0169615300940191,1.0167891574683272
1.0170429806701413,1.0171954146998363,1.0170429806701413
1.016902794240899,1.0171182747236163,1.016902794240899
1.0170640488041716,1.0171604589507064,1.0170640488041716
1.0169004633178025,1.0170733093779245,1.0169004633178025
1.0167505637839873,1.0168760941365904,1.0167505637839873
1.0170611962443155,1.0173155068345043,1.0170611962443155
1.0170942970850358,1.017348716334985,1.0170942970850358
1.0166307360853968,1.0168171783400373,1.0166307360853968
1.0166930373259468,1.016834285360254,1.0166930373259468
1.0172740104659275,1.017643718663525,1.0172740104659275
1.016789137129682,1.0170130481240272,1.016789137129682
1.0169074842777832,1.017021890369212,1.0169074842777832
1.0171546233994828,1.0172919727418828,1.0171546233994828
1.0171379779070309,1.0174111699105852,1.0171379779070309
1.0167116469313908,1.0168285600596065,1.0167116469313908
1.0171513007995583,1.017362988463114,1.0171513007995583
1.0169009017228676,1.017121456871009,1.0169009017228676
1.0172182122341966,1.017388231006103,1.0172182122341966
1.016846389892464,1.0170065346598314,1.016846389892464
1.0169998099746609,1.0173291915129883,1.0169998099746609
1.017583406105991,1.0177747696601978,1.017583406105991
1.017005497312308,1.017372615789868,1.017005497312308
1.0173547657527242,1.0175326989668982,1.0173547657527242
1.0170889383230726,1.0173651445410938,1.0170889383230726
1.0177632367590639,1.017993790085995,1.0177632367590639
1.0172582374409613,1.0174384675828478,1.0172582374409613
1.0178504534463915,1.017984780372138,1.0178504534463915
1.0174364888419969,1.0176115855195411,1.0174364888419969
1.0171969196696797,1.0175058006229893,1.0171969196696797
1.0175093254603322,1.0177270052423542,1.0175093254603322
1.0172416777814854,1.017396526291862,1.0172416777814854
1.0175849608741192,1.0176347013071996,1.0175849608741192
1.0172510266154997,1.017309225017854,1.0172510266154997
1.0172134897745702,1.017404194138542,1.0172134897745702
1.0175274498450522,1.017805431194765,1.0175274498450522
1.017799218197256,1.0178518737898954,1.017799218197256
1.0177633955634295,1.0179531435593434,1.0177633955634295
1.0173664654867378,1.0173857823295016,1.0173664654867378
1.0174201227191515,1.017687802290244,1.0174201227191515
1.0173797636752904,1.017474135951373,1.0173797636752904
1.0172807480033574,1.0173849994567377,1.0172807480033574
1.0174468865371855,1.0174915368422721,1.0174468865371855
1.0180442997627936,1.018300951494487,1.0180442997627936
1.0176886192705261,1.0176939457946637,1.0176886192705261
1.01737692416415,1.0175998507284938,1.01737692416415
1.0172625067979115,1.017479232214985,1.0172625067979115
1.0173482106906127,1.0175763301446443,1.0173482106906127
1.0176175145928905,1.0177624275796762,1.0176175145928905
1.0174670584441534,1.0175336398677814,1.0174670584441534
1.0175787932245774,1.0175939592510828,1.0175787932245774
1.017547642909014,1.0177382478473478,1.017547642909014
1.0173662824147265,1.0174661192939107,1.0173662824147265
1.0175990697339188,1.017819995233405,1.0175990697339188
1.0174208011399644,1.0175498999906534,1.0174208011399644
1.0175076040591575,1.0177100932098309,1.0175076040591575
1.0184277773727608,1.0185916047121562,1.0184277773727608
1.0182620418542887,1.0183221108489322,1.0182620418542887
1.0174530454791926,1.0176151707884973,1.0174530454791926
1.0171489163612868,1.0172441343086147,1.0171489163612868
1.0178681819736455,1.0179776273375931,1.0178681819736455
1.017466656076087,1.0176220831090292,1.017466656076087
1.0180238814679332,1.0181206767794115,1.0180238814679332
1.0176937281534635,1.0178661068599721,1.0176937281534635
1.017942324325873,1.0181473433684005,1.017942324325873
1.0180792021337028,1.0182989617338392,1.0180792021337028
1.0173445607186553,1.0174689770630618,1.0173445607186553
1.0174754269634874,1.0175003763643173,1.0174754269634874
1.0173352515782954,1.0174239340996392,1.0173352515782954
1.0176149061963973,1.0178629626920885,1.0176149061963973
1.0174104067258922,1.0174686912321047,1.0174104067258922
1.0175936124501048,1.0178172142163768,1.0175936124501048
1.017646645573083,1.017976904752842,1.017646645573083
1.0173299019323225,1.017655897528527,1.0173299019323225
1.0172885600067918,1.017524951244362,1.0172885600067918
1.0171072887343655,1.0172712180045003,1.0171072887343655
1.0171244068468424,1.0172797877135156,1.0171244068468424
1.0170849288185027,1.017037031759189,1.0170849288185027
1.0168256546497383,1.0170368336763838,1.0168256546497383
1.0175091763206165,1.0176170019902269,1.0175091763206165
1.0172980409874235,1.0174609739788292,1.0172980409874235
1.0177559144936024,1.0179093822783114,1.0177559144936024
1.0171943996111181,1.0172593872042865,1.0171943996111181
1.017445252306169,1.0175360566862772,1.017445252306169
1.0170935285613698,1.0173048578540018,1.0170935285613698
1.0169706866526171,1.0172483965955283,1.0169706866526171
1.0170488328650902,1.017186835571022,1.0170488328650902
1.017457463494631,1.017752695224688,1.017457463494631
1.0172687050070126,1.0174972797240824,1.0172687050070126
1.016693963281333,1.0169606435395313,1.016693963281333
1.0165270726182734,1.0167303496383402,1.0165270726182734
1.0171472008496467,1.017182145174584,1.0171472008496467
1.0169368150382285,1.01721417551679,1.0169368150382285
1.016421099114937,1.016642840487959,1.016421099114937
1.0162333506158017,1.0164877973103157,1.0162333506158017
1.0166847173928015,1.0167306082442025,1.0166847173928015
1.016055552510803,1.0162524477939365,1.016055552510803
1.0161233353546186,1.0162609003802654,1.0161233353546186
1.0159303183598791,1.016036357008665,1.0159303183598791
1.0158249266900896,1.0160075154771433,1.0158249266900896
1.0157952747327679,1.0159319040825823,1.0157952747327679
1.0154542441190324,1.0157508530820978,1.0154542441190324
1.0151607734717953,1.0154589420900262,1.0151607734717953
1.0153632468715212,1.015530802111931,1.0153632468715212
1.0153860190199053,1.0154746202122908,1.0153860190199053
1.014711858133322,1.0148523619440315,1.014711858133322
1.0146605238671838,1.014873754735309,1.0146605238671838
1.0145298205048368,1.0147294268759879,1.0145298205048368
1.0146371049493517,1.0148484807772384,1.0146371049493517
1.0146717132447238,1.0149512662599571,1.0146717132447238
1.014294123490914,1.0143878847827272,1.014294123490914
1.0146709693349396,1.0148288706039026,1.0146709693349396
1.0142884006993365,1.014421318387597,1.0142884006993365
1.0145358808026097,1.014644354156292,1.0145358808026097
1.0148423138644134,1.0149759076411147,1.0148423138644134
1.0144674704502465,1.0146377493153382,1.0144674704502465
1.0143438440946342,1.014474074173793,1.0143438440946342
1.014874653433585,1.0150780093837934,1.014874653433585
1.0145026423760513,1.0147768735892775,1.0145026423760513
1.014815011201774,1.0149345777173484,1.014815011201774
1.0147154798907276,1.0148547403989936,1.0147154798907276
1.0153127531229924,1.0154763877643114,1.0153127531229924
1.0149034306707105,1.0150828228149484,1.0149034306707105
1.0147886856169506,1.014960421496029,1.0147886856169506
1.0150639031884727,1.0152298435991671,1.0150639031884727
1.014956119305612,1.015164828950589,1.014956119305612
1.0151617754862174,1.0153691231170683,1.0151617754862174
1.0150397365405435,1.0152050186330548,1.0150397365405435
1.0149988137983297,1.0151759891133696,1.0149988137983297
1.015419626764813,1.015625680901674,1.015419626764813
1.0149918215279925,1.0152218407596738,1.0149918215279925
1.015252893919385,1.0154165432085758,1.015252893919385
1.0148538059416208,1.0149489366165094,1.0148538059416208
1.015120551620438,1.0153563442894993,1.015120551620438
1.0151127294719084,1.0152794053332532,1.0151127294719084
1.015248859989323,1.0154124209931468,1.015248859989323
1.015445369518818,1.0155691509255766,1.015445369518818
1.0153609152831822,1.0154517881099436,1.0153609152831822
1.0154492285974104,1.0156144025499045,1.0154492285974104
1.015346563965172,1.0154944228844942,1.015346563965172
1.0156392687664144,1.0158738174185529,1.0156392687664144
1.0154875174087838,1.0156069125245646,1.0154875174087838
1.015881574757997,1.0160935370349695,1.015881574757997
1.0155187668470496,1.0156063700795412,1.0155187668470496
1.015622824028789,1.0157655213281724,1.015622824028789
1.015631537329672,1.0157883196253337,1.015631537329672
1.0158062400371715,1.015969845295155,1.0158062400371715
1.015883306051776,1.0161350562148035,1.015883306051776
1.0157394532573238,1.0158383058914584,1.0157394532573238
1.0160630670437005,1.0162934048342696,1.0160630670437005
1.0160968925621063,1.0162630743251062,1.0160968925621063
