feeder_1,feeder_2,feeder_3
1.0186173137848815,1.0186871882858053,1.0186173137848815
1.0185728217883825,1.018656110415607,1.0185728217883825
1.0188187690580466,1.0188967758619467,1.0188187690580466
1.0186946379791255,1.0187187424829602,1.0186946379791255
1.0184505103356853,1.0186140273014213,1.0184505103356853
1.0185104169212467,1.0185733315546455,1.0185104169212467
1.0186676300029214,1.0187550940966321,1.0186676300029214
1.0186895248488597,1.0187900423511629,1.0186895248488597
1.0187859622928916,1.018972439697497,1.0187859622928916
1.0184266475905364,1.0184985530650958,1.0184266475905364
1.0189165550338781,1.0190041621466583,1.0189165550338781
1.0186549119465085,1.0186921577748291,1.0186549119465085
1.0184771339900747,1.0184801928702993,1.0184771339900747
1.0184249369785467,1.0185538540800827,1.0184249369785467
1.0182280371510664,1.0183093659616083,1.0182280371510664
1.018381942453828,1.0183970387813437,1.018381942453828
1.0184096505114062,1.0184683373951626,1.0184096505114062
1.0183694950708682,1.0183582283022892,1.0183694950708682
1.0184557701944459,1.0185240626522818,1.0184557701944459
1.0186286252372245,1.0185880268331486,1.0186286252372245
1.018788238730985,1.018950028772524,1.018788238730985
1.0185666741896833,1.0185821988549,1.0185666741896833
1.0185258771233567,1.018477844023143,1.0185258771233567
1.0186544677964142,1.0187348082897583,1.0186544677964142
1.018643311441402,1.0186632381636462,1.018643311441402
1.0183615713886294,1.0184835002434027,1.0183615713886294
1.0179565887977249,1.0180476885452574,1.0179565887977249
1.0182271847588145,1.0181936078598681,1.0182271847588145
1.0183183059265166,1.0184159100252979,1.0183183059265166
1.0182683927282536,1.0182903644075674,1.0182683927282536
1.0179598529446217,1.0180197813561285,1.0179598529446217
1.017969844635086,1.0180646548767334,1.017969844635086
1.0180170981261887,1.0181326682047214,1.0180170981261887
1.0178435596643647,1.0178838030682267,1.0178435596643647
1.0181132713533452,1.0181888326051547,1.0181132713533452
1.017691911402346,1.0178646957462054,1.017691911402346
1.017828157725742,1.0179649416677155,1.017828157725742
1.017515492866738,1.01748258230131,1.017515492866738
1.0177288387869037,1.0178245389673537,1.0177288387869037
1.0178556505509322,1.0179429083197977,1.0178556505509322
1.018109027552367,1.0181904397273605,1.018109027552367
1.017864762769233,1.017900584312543,1.017864762769233
1.017914283366243,1.0180124619794702,1.017914283366243
1.0178187080037928,1.0178372276299081,1.0178187080037928
1.0180218878982807,1.018122810065958,1.0180218878982807
1.0176937262770316,1.017811718904322,1.0176937262770316
1.0178503049982535,1.0179739916439505,1.0178503049982535
1.0178712797548837,1.0180266424743172,1.0178712797548837
1.0177792221082032,1.0178347515249415,1.0177792221082032
1.0176039014351141,1.0177404117647426,1.0176039014351141
1.0174378067516203,1.0175225777338246,1.0174378067516203
1.0180093935390135,1.0180583622879595,1.0180093935390135
1.017211531972311,1.017271586155352,1.017211531972311
1.0174828310389077,1.0175584922604055,1.0174828310389077
1.0177073168034383,1.0177514676018362,1.0177073168034383
1.017384122594732,1.0174389448672383,1.017384122594732
1.017722168834947,1.0178177394180303,1.017722168834947
1.0177080655998305,1.0177224923328947,1.0177080655998305
1.0173929218804971,1.017531242285141,1.0173929218804971
1.0172494336609128,1.017312758041838,1.0172494336609128
1.0175427113992277,1.0176685706800994,1.0175427113992277
1.0172961820436088,1.0173571902457117,1.0172961820436088
1.0172661673105268,1.017386676291023,1.0172661673105268
1.0170605280010152,1.017226823401458,1.0170605280010152
1.01716470252158,1.0172616955573208,1.01716470252158
1.0171351633972057,1.0171452077073588,1.0171351633972057
1.0174819441986191,1.0175483193791208,1.0174819441986191
1.017002869801574,1.0171309595500135,1.017002869801574
1.017118202643438,1.0171837950357197,1.017118202643438
1.0173685271178132,1.0174144210873857,1.0173685271178132
1.0172253742830348,1.0173342079233751,1.0172253742830348
1.0173780566680513,1.017367767036899,1.0173780566680513
1.0172277384595105,1.0172940384418,1.0172277384595105
1.017078053562763,1.0170970122043224,1.017078053562763
1.017379003145697,1.0175265873217663,1.017379003145697
1.0174240832796329,1.0175719523691245,1.0174240832796329
1.0169482600210074,1.0170278762730975,1.0169482600210074
1.0170099719859733,1.0170444710988336,1.0170099719859733
1.0176088618818764,1.0178720887268424,1.0176088618818764
1.0171188978928407,1.0172361758865054,1.0171188978928407
1.0172287893141607,1.0172365147453373,1.0172287893141607
1.0174842460476312,1.0175151590528788,1.0174842460476312
1.0174605357388207,1.0176270895132749,1.0174605357388207
1.0170315089734079,1.0170416816250822,1.0170315089734079
1.0174779212898324,1.0175831040949574,1.0174779212898324
1.0172285878575398,1.017342566447446,1.0172285878575398
1.017541232416989,1.0176046887337347,1.017541232416989
1.0171634461629804,1.0172168583208765,1.0171634461629804
1.01731890369798,1.0175415148243576,1.01731890369798
1.0179822466957769,1.0180070955126657,1.0179822466957769
1.0172501041177244,1.0175705231933012,1.0172501041177244
1.0176800690058587,1.0177515201051623,1.0176800690058587
1.0174186721450502,1.0175882830005392,1.0174186721450502
1.0180931721499527,1.0182173741045992,1.0180931721499527
1.0175845106047625,1.0176582408509158,1.0175845106047625
1.0181906825453375,1.0182189329455467,1.0181906825453375
1.0177558216971718,1.0178243675816951,1.0177558216971718
1.0175279621851236,1.0177303242401827,1.0175279621851236
1.0178337828167263,1.017944942506176,1.0178337828167263
1.0175737751507679,1.0176222014622673,1.0175737751507679
1.017907513949111,1.017850876816028,1.017907513949111
