feeder_1,feeder_2,feeder_3
1.021522470389865,1.0215761464896955,1.021522470389865
1.0217184939522375,1.0217328186509134,1.0217184939522375
1.0222937803957943,1.022379807059988,1.0222937803957943
1.0221695943381846,1.0223256764199165,1.0221695943381846
1.0225031537817,1.0225071451419474,1.0225031537817
1.0221422832992444,1.022165463733537,1.0221422832992444
1.0224230039974447,1.0224701707719284,1.0224230039974447
1.0220444001428415,1.0221070378289723,1.0220444001428415
1.022449982918301,1.0225052639268601,1.022449982918301
1.0227526922989711,1.0228023439096103,1.0227526922989711
1.0220546465744513,1.0221460307453802,1.0220546465744513
1.0224513689537915,1.022541585613248,1.0224513689537915
1.022175617136357,1.022224372976623,1.022175617136357
1.0224302446584932,1.0224908089522409,1.0224302446584932
1.0228315665531926,1.0229206184206385,1.0228315665531926
1.0227015616979847,1.0228142034298535,1.0227015616979847
1.0224869999278134,1.022534232722802,1.0224869999278134
1.0225631801440698,1.0225432179375897,1.0225631801440698
1.022811476049632,1.0229298247209033,1.022811476049632
1.0222315243050937,1.0222816746623458,1.0222315243050937
1.0223605150273753,1.0224076326106115,1.0223605150273753
1.022709650824098,1.0227177931252593,1.022709650824098
1.0230220900851825,1.022998048938994,1.0230220900851825
1.0225342970069247,1.0225830457499734,1.0225342970069247
1.0230085931951585,1.0230405641132772,1.0230085931951585
1.0227029135078443,1.0228199326942544,1.0227029135078443
1.022844650613343,1.022848529283287,1.022844650613343
1.0232172211860855,1.0233121976666673,1.0232172211860855
1.0231538366323198,1.0231266155437873,1.0231538366323198
1.0230805227428033,1.0231073776301907,1.0230805227428033
1.023260558319024,1.0233013638046418,1.023260558319024
1.0228401860407872,1.0228874696933246,1.0228401860407872
1.022906491082815,1.0230404861942675,1.022906491082815
1.0229410198017639,1.0229247161548694,1.0229410198017639
1.0234428608440473,1.023557686956546,1.0234428608440473
1.0235914815626053,1.0236398868060632,1.0235914815626053
1.0230229540569256,1.023128385832614,1.0230229540569256
1.0234848995810544,1.023580898366847,1.0234848995810544
1.0237168218173323,1.0238004712039863,1.0237168218173323
1.0234953190699687,1.0235934508893225,1.0234953190699687
1.0230587360852343,1.0231237820611345,1.0230587360852343
1.0232076961228338,1.0232749610963137,1.0232076961228338
1.0235015418252902,1.0235145349390626,1.0235015418252902
1.0233412196173117,1.0234362238383308,1.0233412196173117
1.0236023905533216,1.0237269047905369,1.0236023905533216
1.023910500367051,1.0239743155165661,1.023910500367051
1.0238181326947404,1.0238609407574033,1.0238181326947404
1.0236707858085294,1.0237566044642106,1.0236707858085294
1.0241464220829348,1.0241377913308862,1.0241464220829348
1.0239049802206897,1.0239463198404006,1.0239049802206897
1.0237850844013852,1.0238609667392067,1.0237850844013852
1.02447050999219,1.024551171783143,1.02447050999219
1.0239194387467527,1.023953284859953,1.0239194387467527
1.0242257607936585,1.0242828870032445,1.0242257607936585
1.0244199380125534,1.0245072968792637,1.0244199380125534
1.0238072531044715,1.0238988972735743,1.0238072531044715
1.024328999703994,1.0244299458055464,1.024328999703994
1.0243191504625893,1.0244031786797967,1.0243191504625893
1.0242225021212257,1.0243181152257774,1.0242225021212257
1.0245246420613687,1.0246338329672695,1.0245246420613687
1.024510772923403,1.0246101101958773,1.024510772923403
1.0242944304246977,1.0242685155982365,1.0242944304246977
1.0241791115193861,1.0242808151838136,1.0241791115193861
1.0245251309227896,1.02459941449852,1.0245251309227896
1.0245587887904057,1.02469507659596,1.0245587887904057
1.024527926695745,1.02469507659596,1.024527926695745
1.024587407278694,1.02469507659596,1.024587407278694
1.02424188124017,1.024402715554482,1.02424188124017
1.0245827432402226,1.02469507659596,1.0245827432402226
1.024656985710221,1.02469507659596,1.024656985710221
1.024463533308697,1.0245930779631052,1.024463533308697
1.0246823602503283,1.02469507659596,1.0246823602503283
1.0245937672048042,1.02469507659596,1.0245937672048042
1.02459764508119,1.02469507659596,1.02459764508119
1.0246303061002908,1.02469507659596,1.0246303061002908
1.0245721679235076,1.02469507659596,1.0245721679235076
1.02463186657357,1.02469507659596,1.02463186657357
1.0246593461967162,1.02469507659596,1.0246593461967162
1.0245731481731406,1.02469507659596,1.0245731481731406
1.0245945508372518,1.02469507659596,1.0245945508372518
1.024559225810343,1.02469507659596,1.024559225810343
1.0246471950980196,1.02469507659596,1.0246471950980196
1.0246132998963642,1.02469507659596,1.0246132998963642
1.0245747042147486,1.02469507659596,1.0245747042147486
1.0246424661412143,1.02469507659596,1.0246424661412143
1.0246591764867163,1.02469507659596,1.0246591764867163
1.0245934438976643,1.02469507659596,1.0245934438976643
1.024625792455617,1.02469507659596,1.024625792455617
1.0246654075959596,1.02469507659596,1.0246654075959596
1.0245632916499652,1.02469507659596,1.0245632916499652
1.0246676619216155,1.02469507659596,1.0246676619216155
1.0246895446579156,1.02469507659596,1.0246895446579156
1.0246018448839882,1.02469507659596,1.0246018448839882
1.0245775515017665,1.02469507659596,1.0245775515017665
1.024677420948269,1.02469507659596,1.024677420948269
1.024611467974182,1.02469507659596,1.024611467974182
1.0245046600559538,1.02469507659596,1.0245046600559538
1.024565193556242,1.02469507659596,1.024565193556242
1.0246662503528274,1.02469507659596,1.0246662503528274
1.0246025737946114,1.02469507659596,1.0246025737946114
1.0245284208456784,1.02469507659596,1.0245284208456784
1.0245866704232165,1.02469507659596,1.0245866704232165
1.0245924874967924,1.02469507659596,1.0245924874967924
1.0246062127391908,1.02469507659596,1.0246062127391908
1.0246007707755012,1.02469507659596,1.0246007707755012
1.0246556036960701,1.02469507659596,1.0246556036960701
1.0245881515220296,1.02469507659596,1.0245881515220296
1.0246290616623643,1.02469507659596,1.0246290616623643
1.0246339032462026,1.02469507659596,1.0246339032462026
1.0246423852968018,1.02469507659596,1.0246423852968018
1.0245556135471865,1.02469507659596,1.0245556135471865
1.0246595516237778,1.02469507659596,1.0246595516237778
1.0246607700914552,1.02469507659596,1.0246607700914552
1.0246245482796421,1.02469507659596,1.0246245482796421
1.02469507659596,1.024682098842365,1.02469507659596
1.0245668606876555,1.02469507659596,1.0245668606876555
1.0246544685077494,1.02469507659596,1.0246544685077494
1.0246099320945428,1.02469507659596,1.0246099320945428
1.0245689963736602,1.02469507659596,1.0245689963736602
1.0246361584243957,1.02469507659596,1.0246361584243957
1.0246321638521254,1.02469507659596,1.0246321638521254
1.0245627878191783,1.02469507659596,1.0245627878191783
1.0245823380250143,1.02469507659596,1.0245823380250143
1.0246360456183834,1.02469507659596,1.0246360456183834
1.0246517292672257,1.02469507659596,1.0246517292672257
1.024665098949961,1.02469507659596,1.024665098949961
1.02460416367782,1.02469507659596,1.02460416367782
1.024619745708412,1.02469507659596,1.024619745708412
1.024694334996993,1.02469507659596,1.024694334996993
1.0246175681017011,1.02469507659596,1.0246175681017011
1.0246246284284168,1.02469507659596,1.0246246284284168
1.024555590662926,1.02469507659596,1.024555590662926
1.0246025894930235,1.02469507659596,1.0246025894930235
1.0246733047990109,1.02469507659596,1.0246733047990109
1.0246322725008514,1.02469507659596,1.0246322725008514
1.0246601893383742,1.02469507659596,1.0246601893383742
1.024622569008671,1.02469507659596,1.024622569008671
1.0245932953053547,1.02469507659596,1.0245932953053547
1.0245184310816449,1.02469507659596,1.0245184310816449
1.0246223430947836,1.02469507659596,1.0246223430947836
1.02454959112805,1.0246714915614898,1.02454959112805
1.0245760790361116,1.0246454161081542,1.0245760790361116
1.02464279041325,1.0246627063509537,1.02464279041325
1.0245237880139717,1.02469507659596,1.0245237880139717
1.0246548709415286,1.02469507659596,1.0246548709415286
1.024405436034585,1.0244841740865192,1.024405436034585
1.0245513949110048,1.02469507659596,1.0245513949110048
1.0245881949577451,1.02469507659596,1.0245881949577451
1.024587086474113,1.02469507659596,1.024587086474113
1.024631848019982,1.02469507659596,1.024631848019982
1.0246326263197556,1.02469507659596,1.0246326263197556
1.0242722279181085,1.0242870399037476,1.0242722279181085
1.0246021731151616,1.02469507659596,1.0246021731151616
1.02456957174318,1.02469507659596,1.02456957174318
1.0245831599227424,1.02469507659596,1.0245831599227424
1.0245423820523367,1.02469507659596,1.0245423820523367
1.0243138810058974,1.0243494986360222,1.0243138810058974
1.0244319132454864,1.0245675636919183,1.0244319132454864
1.0241723575435047,1.0242329248708881,1.0241723575435047
1.0242494768522767,1.024367594771263,1.0242494768522767
1.024154705316749,1.0242150211976087,1.024154705316749
1.0241337872565173,1.0241694120487685,1.0241337872565173
1.024320212374278,1.0244012146589827,1.024320212374278
1.0241142308912006,1.024196926495008,1.0241142308912006
1.023906365079518,1.0239607845953242,1.023906365079518
1.0238723997255774,1.0239511238462211,1.0238723997255774
1.0238770139198763,1.0239144688274027,1.0238770139198763
1.0238825506460651,1.0239295605080772,1.0238825506460651
1.023617552878067,1.0237024958211243,1.023617552878067
1.0234785758956237,1.0235913583979153,1.0234785758956237
1.023984127146094,1.0239852642212846,1.023984127146094
1.0240471612591076,1.0241888116246227,1.0240471612591076
1.0240796483952874,1.024143168940693,1.0240796483952874
1.0235863886363807,1.023616279179644,1.0235863886363807
1.0234253567744427,1.0235591167401044,1.0234253567744427
1.0233250053627037,1.0232474364275481,1.0233250053627037
1.0235028474888066,1.0235916606343618,1.0235028474888066
1.024005328562607,1.0240995450150443,1.024005328562607
1.0238686453934367,1.0238874467244703,1.0238686453934367
1.0233142031941334,1.023433398458641,1.0233142031941334
1.0236684503846727,1.0236291655007888,1.0236684503846727
1.0235218786766274,1.0236032693805754,1.0235218786766274
1.0240784809875063,1.0241837333265484,1.0240784809875063
1.024022589267844,1.0240033924936027,1.024022589267844
1.0237318162579725,1.0236838787064075,1.0237318162579725
1.0240588548794878,1.0240985445195279,1.0240588548794878
1.0243676126457597,1.0244228451260708,1.0243676126457597
1.0240716199293214,1.0241867423236897,1.0240716199293214
1.0242655957587397,1.0243121714003256,1.0242655957587397
1.0240799771078573,1.0241813177420231,1.0240799771078573
1.023888651987582,1.0239562861394302,1.023888651987582
1.0244294294180407,1.0245999675801636,1.0244294294180407
1.0245136006992188,1.0245727408523628,1.0245136006992188
1.02388222702605,1.0240066591354926,1.02388222702605
1.0246224897990737,1.0246851576400473,1.0246224897990737
1.0240768358730792,1.0242748269781763,1.0240768358730792
1.0245670632103006,1.0246444591996544,1.0245670632103006
1.0240372686921604,1.0242597138254832,1.0240372686921604
1.0243834155474083,1.024481560170083,1.0243834155474083
1.0244093332481952,1.0245690840685324,1.0244093332481952
1.0239192062335074,1.0240314425339496,1.0239192062335074
1.0239727392377376,1.024054228107687,1.0239727392377376
1.0239832246627927,1.0240096647816932,1.0239832246627927
1.0242737069227037,1.0244212400526638,1.0242737069227037
1.0245808308957127,1.02469507659596,1.0245808308957127
1.0241373404025274,1.0243791733086134,1.0241373404025274
1.0245286910937972,1.0246007191687487,1.0245286910937972
1.0245702542064465,1.0245868955975301,1.0245702542064465
1.0243803125636548,1.024458857049367,1.0243803125636548
1.024321170052797,1.0244077695049483,1.024321170052797
1.024070639680778,1.0240601769795616,1.024070639680778
1.0242696269827696,1.024425818004748,1.0242696269827696
1.0245348877127956,1.024548183022399,1.0245348877127956
1.024625481293381,1.02469507659596,1.024625481293381
1.0244431239834804,1.0244674491211776,1.0244431239834804
1.024601697396841,1.02469507659596,1.024601697396841
1.0239988059144414,1.0242516393206067,1.0239988059144414
1.0244511852889204,1.0245005827004061,1.0244511852889204
1.02469507659596,1.02469507659596,1.02469507659596
1.0246185300284838,1.02469507659596,1.0246185300284838
1.0244684876579864,1.0245859669152955,1.0244684876579864
1.02469507659596,1.02469507659596,1.02469507659596
1.0246934798274792,1.02469507659596,1.0246934798274792
1.024405317699168,1.0244801022886776,1.024405317699168
1.024566149271682,1.02469507659596,1.024566149271682
1.0243931587015414,1.0244210750170177,1.0243931587015414
1.024680572510878,1.02469507659596,1.024680572510878
1.0246914734988681,1.0246880275489298,1.0246914734988681
