feeder_1,feeder_2,feeder_3
1.0189030349859345,1.0189261948643666,1.0189030349859345
1.0186457792579309,1.018723462707789,1.0186457792579309
1.0189447330546304,1.0189729811062773,1.0189447330546304
1.0188651186699027,1.018817748821907,1.0188651186699027
1.0188975448906714,1.0189435729635985,1.0188975448906714
1.0191429109438934,1.0190705566798877,1.0191429109438934
1.0191551237986423,1.019172346558501,1.0191551237986423
1.019025794768656,1.0190386079930858,1.019025794768656
1.0193482090329344,1.0193286394609595,1.0193482090329344
1.0192802789592852,1.019319273496145,1.0192802789592852
1.0192585625485164,1.0192367161069278,1.0192585625485164
1.019561215381687,1.0195115503223982,1.019561215381687
1.0191203303915706,1.019158215518493,1.0191203303915706
1.0197658971286396,1.0197825852325646,1.0197658971286396
1.0197325833334334,1.0197843595678804,1.0197325833334334
1.0197977879395457,1.0197611565477842,1.0197977879395457
1.019513216000364,1.0195102104042495,1.019513216000364
1.0199195767707594,1.0199563775415812,1.0199195767707594
1.0196621480942294,1.0196303029575593,1.0196621480942294
1.01983082991993,1.0197818544837909,1.01983082991993
1.0199467317218571,1.0199640832465895,1.0199467317218571
1.020232690395542,1.0202170734267335,1.020232690395542
1.020084753763437,1.020029016137895,1.020084753763437
1.0197938071042918,1.0198418244766325,1.0197938071042918
1.0198190828389018,1.0197617412822555,1.0198190828389018
1.0200666452053675,1.0199871631386455,1.0200666452053675
1.019968610222055,1.0199777088134934,1.019968610222055
1.0198608662237512,1.0198944443125704,1.0198608662237512
1.0198747981179939,1.0198072313077708,1.0198747981179939
1.0197842455401862,1.019783476370585,1.0197842455401862
1.0199630106652595,1.020070397402792,1.0199630106652595
1.020333053406368,1.0203787955494954,1.020333053406368
1.0200854873044434,1.0200289048492122,1.0200854873044434
1.0199902037519166,1.01999865205235,1.0199902037519166
1.020182427114538,1.020265400917343,1.020182427114538
1.0198794131370839,1.019904114156946,1.0198794131370839
1.020001053585997,1.0200198608569795,1.020001053585997
1.0198309953341673,1.0198357029721117,1.0198309953341673
1.0199905913140561,1.0200003093031336,1.0199905913140561
1.0200415215259209,1.0199964189540205,1.0200415215259209
1.0200327289258655,1.0200555814739476,1.0200327289258655
1.0198636413709667,1.0198450523173825,1.0198636413709667
1.02017281400838,1.0201493433200282,1.02017281400838
1.0200782665133827,1.0200462032131825,1.0200782665133827
1.0200676104439685,1.0201232861085545,1.0200676104439685
1.0200881197383782,1.0200383214819029,1.0200881197383782
1.020150375555313,1.020099347946134,1.020150375555313
1.0201562541627254,1.0201426066994241,1.0201562541627254
1.0203589979056014,1.0202608207267843,1.0203589979056014
1.01989922769886,1.0199437613120603,1.01989922769886
1.0197384741869953,1.0196941515159765,1.0197384741869953
1.0200308425346911,1.0200316404814342,1.0200308425346911
1.020067658647704,1.0201099031440521,1.020067658647704
1.019790741861781,1.0197649700646216,1.019790741861781
1.0197967270006416,1.0197750010366682,1.0197967270006416
1.0194310607499348,1.0194796030295619,1.0194310607499348
1.0197870192852037,1.0197981174607045,1.0197870192852037
1.0197893667444988,1.0197808571639382,1.0197893667444988
1.0200802928664834,1.0200384398788305,1.0200802928664834
1.0198641769209869,1.0198091001047211,1.0198641769209869
1.0198824459756592,1.019889433840562,1.0198824459756592
1.019639195555738,1.0196303920840717,1.019639195555738
1.0197851262315747,1.0197000744005145,1.0197851262315747
1.0199362134052603,1.0199289244742669,1.0199362134052603
1.0198573458131008,1.0198432549816294,1.0198573458131008
1.0194683990606408,1.0195245867298925,1.0194683990606408
1.0195951157096184,1.019602991755083,1.0195951157096184
1.0193151869223303,1.019251741358257,1.0193151869223303
1.019606223876341,1.0195845027197534,1.019606223876341
1.0196215705321774,1.0195717822018,1.0196215705321774
1.019426596833715,1.0194149147607388,1.019426596833715
1.0192639682129148,1.0192812415299621,1.0192639682129148
1.0193427029169906,1.01943582763754,1.0193427029169906
1.019304706410582,1.0192927707549917,1.019304706410582
1.018970945082304,1.019009079069857,1.018970945082304
1.0191056340741005,1.0190907113433285,1.0191056340741005
1.0191608493342712,1.0190958310663518,1.0191608493342712
1.0191106321525887,1.019198338783637,1.0191106321525887
1.0191623942853671,1.0191172443045162,1.0191623942853671
1.0189214197015026,1.0189159931431335,1.0189214197015026
1.0192760149597175,1.019337840268676,1.0192760149597175
1.019173962542582,1.0192028794199943,1.019173962542582
1.0193309788557148,1.0193529941039954,1.0193309788557148
1.0193450438506202,1.0193263581521423,1.0193450438506202
1.0194946045838955,1.0194710070842938,1.0194946045838955
1.0188038487622395,1.0187336514140701,1.0188038487622395
1.0189538326999552,1.018958924164796,1.0189538326999552
1.0191884643624747,1.019227389558746,1.0191884643624747
1.0188334366327743,1.0188856933922765,1.0188334366327743
1.0190662438970313,1.0191765366249703,1.0190662438970313
1.018695007397449,1.0186454786249703,1.018695007397449
1.0188323312542067,1.0188843255727045,1.0188323312542067
1.0185804425337621,1.018556527661968,1.0185804425337621
1.0186644988153426,1.018698804756776,1.0186644988153426
1.0187662308413021,1.0187422711279468,1.0187662308413021
1.0183640111478272,1.0183142761947248,1.0183640111478272
1.018802500245582,1.0187993338616164,1.018802500245582
1.0185572847363824,1.0185556386481602,1.0185572847363824
1.0183503705275803,1.0183198758084977,1.0183503705275803
1.0183274984253683,1.0183216057198894,1.0183274984253683
1.0183358713700439,1.0182885384728055,1.0183358713700439
1.0183877944091975,1.018350087235231,1.0183877944091975
1.0182743409494943,1.0182753921912346,1.0182743409494943
1.0181085437801765,1.0181379226899294,1.0181085437801765
1.0183303967432644,1.018245622514209,1.0183303967432644
1.0182753669532483,1.018333070065814,1.0182753669532483
1.0182971824791722,1.0182753920827792,1.0182971824791722
1.0179639571583756,1.0179085958766643,1.0179639571583756
1.0180057004832999,1.0180563239939961,1.0180057004832999
1.0179418323719416,1.0177772059870964,1.0179418323719416
1.017936994962186,1.0179417127219212,1.017936994962186
1.0182626258671035,1.0182715443062502,1.0182626258671035
1.0181983803610948,1.018131924126075,1.0181983803610948
1.0180085366130922,1.0180444322051339,1.0180085366130922
1.0184682563130836,1.0183431987262257,1.0184682563130836
1.0180933932547422,1.0180904540179605,1.0180933932547422
1.0186221668712712,1.0186756939573736,1.0186221668712712
1.0184827895746185,1.0183456342993589,1.0184827895746185
1.018400956668128,1.0182666196963068,1.018400956668128
1.018648167200052,1.0186031123594093,1.018648167200052
1.0187732870622552,1.0187437533631014,1.0187732870622552
1.018582367380285,1.0186140819212375,1.018582367380285
1.0188484891797316,1.018810941180915,1.0188484891797316
1.018787007515888,1.018804920929415,1.018787007515888
1.0185753884379143,1.0185591100866087,1.0185753884379143
1.0188385642180688,1.0189262799696164,1.0188385642180688
1.0188613220572627,1.0188354762689134,1.0188613220572627
1.0186578124480363,1.0186995272993302,1.0186578124480363
1.0190298454651896,1.0190080088946358,1.0190298454651896
1.0187744054227807,1.0188900646153511,1.0187744054227807
1.0190337010439565,1.0190268283642463,1.0190337010439565
1.0188851046992704,1.0190265363583604,1.0188851046992704
1.019159884788845,1.0191409704791738,1.019159884788845
1.0191372008587685,1.019247449488456,1.0191372008587685
1.0190260225784893,1.019055235077012,1.0190260225784893
1.0187656626926258,1.0187634999143418,1.0187656626926258
1.018756108052729,1.0186978218025364,1.018756108052729
1.0191512038114054,1.0192162280046586,1.0191512038114054
1.0192378537232811,1.0192972113437926,1.0192378537232811
1.0191152743484444,1.01927723036655,1.0191152743484444
1.0191466835129834,1.0191342766539984,1.0191466835129834
1.019032820004614,1.0189639024098136,1.019032820004614
1.0189181567867558,1.0189119029177174,1.0189181567867558
1.019212802602116,1.019216153246295,1.019212802602116
1.0191459561737861,1.0190499909557125,1.0191459561737861
1.0190586313311711,1.0191325656278571,1.0190586313311711
1.0189188531039524,1.018846643071717,1.0189188531039524
1.0190086966139682,1.019031238777516,1.0190086966139682
1.018874120896957,1.018813167806819,1.018874120896957
1.019492133064847,1.0195462588630584,1.019492133064847
1.0190400723678754,1.01921252120804,1.0190400723678754
