feeder_1,feeder_2,feeder_3
1.0125748190869197,1.0126912656541267,1.0125748190869197
1.0129557660451523,1.012962265763231,1.0129557660451523
1.0122712023788152,1.012260921646415,1.0122712023788152
1.0125689715514357,1.0126134339012478,1.0125689715514357
1.0136352237286026,1.0136545762192104,1.0136352237286026
1.0124410477869081,1.0124533349704372,1.0124410477869081
1.0136182726182097,1.013608715275782,1.0136182726182097
1.0131026148847464,1.013080508649201,1.0131026148847464
1.0122387157563681,1.0122965997861202,1.0122387157563681
1.0128026896444506,1.0128068376624109,1.0128026896444506
1.0121439544793505,1.0121150846849718,1.0121439544793505
1.013094052766217,1.0131562766369264,1.013094052766217
1.0135919094441765,1.0136684907290112,1.0135919094441765
1.013342328206308,1.0134213223612132,1.013342328206308
1.012410195885017,1.0124475374413642,1.012410195885017
1.0121441949895715,1.0121786469884047,1.0121441949895715
1.0135255737486453,1.0135314690336328,1.0135255737486453
1.0125419671721834,1.0126366168014054,1.0125419671721834
1.0126957937545615,1.012780023864303,1.0126957937545615
1.0131657789768023,1.013206687015857,1.0131657789768023
1.0127659742133088,1.0127910432411185,1.0127659742133088
1.0130669375709258,1.0131510366642038,1.0130669375709258
1.013633827676577,1.013586585037701,1.013633827676577
1.012324624606179,1.0122815562948173,1.012324624606179
1.0136581843126364,1.0136907554227161,1.0136581843126364
1.0132725304172512,1.013216143422747,1.0132725304172512
1.012573170997633,1.0125986574200723,1.012573170997633
1.0132566876046354,1.013285148737391,1.0132566876046354
1.012359254613916,1.012432668417197,1.012359254613916
1.0116369267575427,1.0115603143986307,1.0116369267575427
1.0123782499126497,1.0124689395648985,1.0123782499126497
1.012717221469591,1.0128000275365954,1.012717221469591
1.012647302741841,1.0126281796847982,1.012647302741841
1.0131660887701726,1.0131869540442522,1.0131660887701726
1.013028687945949,1.012989046248724,1.013028687945949
1.0128579769961992,1.0128353983025253,1.0128579769961992
1.0134044774742572,1.0134679105757731,1.0134044774742572
1.0131429834161136,1.0132138651660334,1.0131429834161136
1.011829714231807,1.0117407712748314,1.011829714231807
1.0123678901116708,1.0123975081902141,1.0123678901116708
1.0132688743825395,1.013335548414073,1.0132688743825395
1.012037151323267,1.0120757954264625,1.012037151323267
