feeder_1,feeder_2,feeder_3
1.0203852072564676,1.0204646271360513,1.0203852072564676
1.020706081807949,1.0207972118516633,1.020706081807949
1.0211102830802137,1.0212299808927157,1.0211102830802137
1.0210446169674607,1.0211878702396042,1.0210446169674607
1.020722754003137,1.0208005788276937,1.020722754003137
1.0209037110781622,1.0209139154847617,1.0209037110781622
1.0211518127898227,1.021300788607529,1.0211518127898227
1.020439107564379,1.0205199242108403,1.020439107564379
1.0205679348595065,1.020645700916935,1.0205679348595065
1.0209550417788686,1.020993607882821,1.0209550417788686
1.0213583151023113,1.0213644061716587,1.0213583151023113
1.0207379056032908,1.0208173016051711,1.0207379056032908
1.0213449026834671,1.0214071978622692,1.0213449026834671
1.0209044640090026,1.021052366292513,1.0209044640090026
1.0211120988654172,1.0211463335632434,1.0211120988654172
1.0214850340358477,1.0216106652604013,1.0214850340358477
1.0214864992279749,1.0214893954471114,1.0214864992279749
1.0213731194350475,1.0214303504817581,1.0213731194350475
1.0215928943574217,1.0216640439091793,1.0215928943574217
1.021037438862682,1.021115354381516,1.021037438862682
1.0211025137345344,1.0212674466527172,1.0211025137345344
1.021175819948826,1.0211898482801933,1.021175819948826
1.021725813764417,1.0218713445701764,1.021725813764417
1.0218963797710876,1.0219751529201275,1.0218963797710876
1.0212143499103128,1.0213506141947117,1.0212143499103128
1.021809027110838,1.0219355534810182,1.021809027110838
1.022039767657207,1.022153890723454,1.022039767657207
1.021775774039425,1.021904517175239,1.021775774039425
1.02124760496487,1.0213433395477185,1.02124760496487
1.0214611417109638,1.0215589749168468,1.0214611417109638
1.0218193871481207,1.0218626263171349,1.0218193871481207
1.021524910051582,1.021650699287057,1.021524910051582
1.0218247464252233,1.0219800640523586,1.0218247464252233
1.0222225591282277,1.0223167786229104,1.0222225591282277
1.0219964520275822,1.022069837891503,1.0219964520275822
1.0218484518075717,1.0219650095202117,1.0218484518075717
1.0224532667161736,1.022474781556579,1.0224532667161736
1.0220789157339196,1.0221508260156373,1.0220789157339196
1.0220217336538642,1.0221281960078583,1.0220217336538642
1.02277345412653,1.0228845543706735,1.02277345412653
1.022086287057055,1.022150680777215,1.022086287057055
1.0224565115855102,1.022544133106371,1.0224565115855102
1.0227167464478595,1.0228345734151334,1.0227167464478595
1.0219676144474412,1.0220900238828325,1.0219676144474412
1.022555079029319,1.0226866726559691,1.022555079029319
1.0226093431550838,1.0227238375049617,1.0226093431550838
1.0223757639408562,1.0225021385953268,1.0223757639408562
1.022742292919708,1.0228821557234755,1.022742292919708
1.022791914687926,1.0229217672200919,1.022791914687926
1.0224427835984742,1.0224471921068148,1.0224427835984742
1.0223899539905414,1.0225223249626596,1.0223899539905414
1.0227347106231088,1.0228395472740854,1.0227347106231088
1.022854787755676,1.0230217796006726,1.022854787755676
1.0229476606779866,1.0231455200343798,1.0229476606779866
1.0231144226224287,1.0232525712010685,1.0231144226224287
1.0223752720008896,1.0225671155549394,1.0223752720008896
1.0228938931409437,1.0230368888570125,1.0228938931409437
1.023053534815549,1.023121905034518,1.023053534815549
1.0225894668166666,1.0227499015012618,1.0225894668166666
1.022819054879745,1.022862225507373,1.022819054879745
1.0229649862322672,1.0230969515910977,1.0229649862322672
1.0231740179988316,1.0233018890613854,1.0231740179988316
1.0229908043476108,1.023086172103228,1.0229908043476108
1.0231600364947515,1.0233135725717064,1.0231600364947515
1.0233714276680095,1.0234649332185801,1.0233714276680095
1.0236583755353261,1.0237242669000248,1.0236583755353261
1.0230808114401473,1.0232333454171685,1.0230808114401473
1.023358588011934,1.023489733265832,1.023358588011934
