feeder_1,feeder_2,feeder_3
1.0206486351877504,1.0207251473442267,1.0206486351877504
1.019809796931819,1.019890770818109,1.019809796931819
1.0199618818832032,1.019999053603848,1.0199618818832032
1.0197371424340924,1.0197691667041127,1.0197371424340924
1.020546396096946,1.0205521977616065,1.020546396096946
1.0205101266841365,1.0206014213908303,1.0205101266841365
1.0204650262418395,1.0205476234296658,1.0204650262418395
1.0207415548013359,1.020779916563079,1.0207415548013359
1.0191854520184234,1.0192114310738374,1.0191854520184234
1.0189114739951244,1.018999725831242,1.0189114739951244
1.0206956186827432,1.0206470130264964,1.0206956186827432
1.0203510307782384,1.0203051509927066,1.0203510307782384
1.0205640779883969,1.020597185771701,1.0205640779883969
1.0203938766583136,1.0203358704226213,1.0203938766583136
1.019765071347804,1.0197900210699111,1.019765071347804
1.0189709027059488,1.0190009934798956,1.0189709027059488
1.018769785868119,1.0188031555245634,1.018769785868119
1.0179285381004646,1.0178511819173774,1.0179285381004646
1.0190303506014633,1.019161073856246,1.0190303506014633
1.0190125594290818,1.0190978169285232,1.0190125594290818
1.0197225051789325,1.0197030020456457,1.0197225051789325
1.0203250779099273,1.0203433683833116,1.0203250779099273
1.0204378909273095,1.0203974131302593,1.0204378909273095
1.0191386466782166,1.019117012864407,1.0191386466782166
1.019297117399913,1.019359807986949,1.019297117399913
1.0198536211988178,1.0199210360888147,1.0198536211988178
1.0192250711441218,1.0191326146618551,1.0192250711441218
1.0204469833399248,1.0204731262336915,1.0204469833399248
1.0206917658491375,1.0207569789801125,1.0206917658491375
1.0197918631297458,1.0198307376595326,1.0197918631297458
1.020022341997946,1.0201008216760186,1.020022341997946
1.0208425524837312,1.0209766241455436,1.0208425524837312
1.0195157534342707,1.0194654955161693,1.0195157534342707
1.0195141538337327,1.019562781793397,1.0195141538337327
1.019069971390399,1.0190987245608483,1.019069971390399
1.0196504985623545,1.019617725032083,1.0196504985623545
1.0194326459074792,1.0194776897534081,1.0194326459074792
1.020401935195212,1.0204053360044771,1.020401935195212
1.0189949591977798,1.019118758390423,1.0189949591977798
1.0195271298884436,1.0196399791380981,1.0195271298884436
1.0190291059878687,1.0189283368222037,1.0190291059878687
1.0185765204458053,1.018554097157552,1.0185765204458053
1.0189812912019471,1.0190550014026105,1.0189812912019471
1.0188745495224245,1.0189488777248277,1.0188745495224245
1.0189450095253059,1.0188594430009288,1.0189450095253059
1.0198613357017807,1.0198311478212234,1.0198613357017807
1.0192248442753054,1.0192535239791831,1.0192248442753054
1.0193459424885596,1.0194069692364263,1.0193459424885596
1.0193521235954337,1.019432668833841,1.0193521235954337
1.0194751349061417,1.0194473028852231,1.0194751349061417
1.0187768263977337,1.0187176006975887,1.0187768263977337
1.0182281769141839,1.018240497540027,1.0182281769141839
1.0190596311601776,1.019079535641759,1.0190596311601776
1.0180275635269798,1.018058894700955,1.0180275635269798
1.0184006867727171,1.0182996376169664,1.0184006867727171
1.0182659407638726,1.0182162890349464,1.0182659407638726
1.0185806169295808,1.018550041450603,1.0185806169295808
1.0184004969727185,1.0183869512237655,1.0184004969727185
1.0182826910908742,1.0183772501579609,1.0182826910908742
1.0180491688367022,1.0180748990795296,1.0180491688367022
1.018552593161006,1.018643092013458,1.018552593161006
1.0184942044799872,1.018623676504206,1.0184942044799872
1.0179816039859537,1.0179542240587516,1.0179816039859537
1.0187076596198494,1.0186920271686153,1.0187076596198494
1.01803282171224,1.0180317632120304,1.01803282171224
1.0182783304640404,1.0182431507754737,1.0182783304640404
1.0189490297465598,1.0189552831275956,1.0189490297465598
1.0185925292647469,1.0186406622115445,1.0185925292647469
1.0183113879849859,1.0183114821685872,1.0183113879849859
1.0185870353373387,1.0186204805090717,1.0185870353373387
1.0183595949952466,1.0185072304244087,1.0183595949952466
1.01868051783795,1.018659255258882,1.01868051783795
1.0187590675332039,1.0187555165002613,1.0187590675332039
1.0194780047194112,1.0195018703792216,1.0194780047194112
1.0190915435587886,1.0191378609700352,1.0190915435587886
1.0186288569487092,1.0186608502159438,1.0186288569487092
1.018951163835688,1.018978509897933,1.018951163835688
1.0190868892571592,1.0191505975981725,1.0190868892571592
1.019285090624076,1.0193518481418826,1.019285090624076
1.019241796670484,1.0192695302838404,1.019241796670484
1.0190836038628779,1.0191225277038527,1.0190836038628779
1.0195228088079635,1.019591093882428,1.0195228088079635
1.018972054774992,1.0190650693294268,1.018972054774992
1.0194478208691231,1.0194743890273306,1.0194478208691231
1.0188372119104836,1.018796364510067,1.0188372119104836
1.0191061674487427,1.0192049358724034,1.0191061674487427
1.0193640110739073,1.0193933568403484,1.0193640110739073
1.0195007439164294,1.0195270344731373,1.0195007439164294
1.0196217708835291,1.0196088854637448,1.0196217708835291
1.019354248129523,1.019309291071507,1.019354248129523
1.0197083551418038,1.0197362899623088,1.0197083551418038
1.019340239738821,1.019351815436341,1.019340239738821
1.0199030545102135,1.019999839522029,1.0199030545102135
1.019618657888381,1.019601607620515,1.019618657888381
1.0200141132350966,1.0200889827565083,1.0200141132350966
1.0195195301870141,1.0194713592409146,1.0195195301870141
1.0197042035959543,1.0197104820322134,1.0197042035959543
1.0196334446394661,1.0196539354198693,1.0196334446394661
1.0200784801137466,1.0201049302173932,1.0200784801137466
1.0201586864597554,1.0202725785722446,1.0201586864597554
1.019935758031419,1.0198981998822665,1.019935758031419
1.0202493886725716,1.0203756380010631,1.0202493886725716
1.0200694655727442,1.0200662527601134,1.0200694655727442
1.0203073192032739,1.020392398872561,1.0203073192032739
1.0199265688727241,1.0200027497053314,1.0199265688727241
1.0201793692652508,1.0202430911655829,1.0201793692652508
1.0202269516990599,1.0203051291366785,1.0202269516990599
1.0203634886800088,1.020407831860265,1.0203634886800088
1.020097893271956,1.0201447621331126,1.020097893271956
1.019984266222359,1.0199766573955646,1.019984266222359
1.0206973104787926,1.0207718559044765,1.0206973104787926
1.0207235086172464,1.0208279639707394,1.0207235086172464
1.0204578416093242,1.020501518294016,1.0204578416093242
1.0212381513193975,1.0212600674135248,1.0212381513193975
1.021085654686497,1.0211509278046818,1.021085654686497
1.0207405528532072,1.0207111176963122,1.0207405528532072
1.0213583679196407,1.021378791667049,1.0213583679196407
1.020817333895129,1.0208728639079938,1.020817333895129
1.0211088619876336,1.0211695267924223,1.0211088619876336
1.0214203540447275,1.0214332058122846,1.0214203540447275
1.0213232196151338,1.0213598308001846,1.0213232196151338
1.0210937413121601,1.0211611451490639,1.0210937413121601
1.0213442544680271,1.021415355587801,1.0213442544680271
1.0214634114926584,1.021544207183907,1.0214634114926584
1.0210289010897924,1.021092925186865,1.0210289010897924
1.021825539928543,1.0219006421696617,1.021825539928543
1.0217244410573214,1.0218135407373026,1.0217244410573214
1.0212898950853362,1.0213693537388158,1.0212898950853362
1.0219313798046838,1.021883966631433,1.0219313798046838
1.0214004255455642,1.0214819494645688,1.0214004255455642
1.0217741612039541,1.0218280424330448,1.0217741612039541
1.0217371799817876,1.0218537279503794,1.0217371799817876
1.021542734098317,1.0216905435014172,1.021542734098317
1.0217321848160856,1.0218199773340455,1.0217321848160856
1.0219735186589447,1.0221143215058819,1.0219735186589447
1.022039816174681,1.0221320223984376,1.022039816174681
1.021715850821367,1.0217334767075448,1.021715850821367
1.0222574447231145,1.0223666991149223,1.0222574447231145
1.0225142351077734,1.0225057433637081,1.0225142351077734
1.0223871831111,1.0224680816840073,1.0223871831111
1.0219122543210846,1.0219896775344717,1.0219122543210846
1.0227482571954896,1.0227921813151046,1.0227482571954896
1.0224366801891516,1.0225394548277598,1.0224366801891516
1.0221752687745533,1.0222181482326755,1.0221752687745533
1.022487462209593,1.0225026077848758,1.022487462209593
1.0221959444731497,1.022297896274465,1.0221959444731497
1.0232068528562872,1.0232867072248688,1.0232068528562872
1.022685497717153,1.02280147864475,1.022685497717153
1.0232462081720586,1.0232730449674878,1.0232462081720586
1.0224694427632273,1.0225309791987127,1.0224694427632273
1.0233864401625319,1.0234862349446172,1.0233864401625319
1.0231277275741515,1.0231593342518954,1.0231277275741515
1.0231543394059537,1.0231692136772879,1.0231543394059537
1.0230756868121502,1.0231570192448578,1.0230756868121502
1.0232188807216918,1.0232677180199163,1.0232188807216918
1.023072354063548,1.0230813122976388,1.023072354063548
1.0230320178570724,1.0231435891162295,1.0230320178570724
