feeder_1,feeder_2,feeder_3
1.020206459685548,1.0203189978064657,1.020206459685548
1.0196847911649534,1.019780124047313,1.0196847911649534
1.0181526387402582,1.0182347436985564,1.0181526387402582
1.0195208554494308,1.0196827700713067,1.0195208554494308
1.020299827991245,1.0204035695578495,1.020299827991245
1.0199816191318993,1.0200510648431687,1.0199816191318993
1.0202017146749454,1.020364673577828,1.0202017146749454
1.0201971494750912,1.0203772126686796,1.0201971494750912
1.0192171820497065,1.0194023981765479,1.0192171820497065
1.0195723012778395,1.0197131560767079,1.0195723012778395
1.0193695269603722,1.0195046908356407,1.0193695269603722
1.0200895662851586,1.020198815620493,1.0200895662851586
1.020229652074216,1.0204238230033433,1.020229652074216
1.020147001046645,1.0203328825530256,1.020147001046645
1.0203907003768284,1.0205319567751565,1.0203907003768284
1.018566341176977,1.0186962976160965,1.018566341176977
1.0181820689790544,1.0183752373874002,1.0181820689790544
1.0202436420050454,1.0202980336914251,1.0202436420050454
1.0200804357192055,1.0201373618335752,1.0200804357192055
1.0200814024721983,1.0202181335229445,1.0200814024721983
1.0199448106225637,1.0199898025528735,1.0199448106225637
1.019308188722351,1.0194367160199191,1.019308188722351
1.018198676128203,1.01833296995119,1.018198676128203
1.018182219330881,1.01833992245313,1.018182219330881
1.017273204502243,1.0172995109252012,1.017273204502243
1.0184076788619374,1.0186220459515953,1.0184076788619374
1.0183683587459367,1.0185581785439233,1.0183683587459367
1.0192565682985475,1.0193405924260168,1.0192565682985475
1.019877592174389,1.0199988062092449,1.019877592174389
1.0200444591331688,1.020107221106472,1.0200444591331688
1.0185448405085928,1.0186478265018626,1.0185448405085928
1.0185751647469712,1.0187414673876802,1.0185751647469712
1.0192756080563217,1.0194251928569185,1.0192756080563217
1.0188056068221174,1.0188158863536352,1.0188056068221174
1.0201931040212702,1.0203220041918468,1.0201931040212702
1.0203166914380273,1.020485120148503,1.0203166914380273
1.0194551847317792,1.0195978933113008,1.0194551847317792
1.0196569382072662,1.0198385822116796,1.0196569382072662
1.0204407747267459,1.020677726886635,1.0204407747267459
1.0190195094381007,1.0190732628167802,1.0190195094381007
1.0188242846336542,1.0189769853604174,1.0188242846336542
1.0183743760516555,1.0185074971224175,1.0183743760516555
1.019252493335448,1.0193230046111508,1.019252493335448
1.0190699140234296,1.0192180976320548,1.0190699140234296
1.0199364180007282,1.0200426358288337,1.0199364180007282
1.0186081130146147,1.0188357578242864,1.0186081130146147
1.0189548922440492,1.019171419333507,1.0189548922440492
1.0183877399524606,1.0183902944691183,1.0183877399524606
1.0181167607778425,1.018197379669653,1.0181167607778425
1.0185404938052192,1.018717590895067,1.0185404938052192
1.0183877183611476,1.0185663190341818,1.0183877183611476
1.018441625229167,1.0184589629685417,1.018441625229167
1.0195303248270207,1.0196028476575616,1.0195303248270207
1.0188005411565746,1.018932303356915,1.0188005411565746
1.0188269467443325,1.0189921829548947,1.0188269467443325
1.0189214294474838,1.019105548113439,1.0189214294474838
1.0190830196133724,1.0191584085030299,1.0190830196133724
1.018497074705406,1.0185409590313115,1.018497074705406
1.0179201603365464,1.018035789447427,1.0179201603365464
1.0187391303608653,1.0188623030616748,1.0187391303608653
1.0176314962145092,1.017766075666584,1.0176314962145092
1.0179514189984566,1.0179531675059954,1.0179514189984566
1.017807897028343,1.0178617673614503,1.017807897028343
1.0182665879570236,1.0183395468967826,1.0182665879570236
1.0182722077913118,1.018361612360805,1.0182722077913118
1.01815194540276,1.0183495929430575,1.01815194540276
1.0178635622327081,1.0179924199983623,1.0178635622327081
1.0182673540070604,1.018461328844848,1.0182673540070604
1.0182116083194872,1.0184444836540043,1.0182116083194872
1.0178777830446784,1.017953530148616,1.0178777830446784
1.0184502574432366,1.018537848759766,1.0184502574432366
1.0179527982141712,1.0180547796678336,1.0179527982141712
1.018155372025838,1.0182232710042076,1.018155372025838
1.018708848119763,1.018818405728159,1.018708848119763
1.0183487354830316,1.018500257848796,1.0183487354830316
1.0181602821512468,1.0182635710379417,1.0181602821512468
1.0184499052219493,1.0185863046237158,1.0184499052219493
1.018293496425063,1.0185440646086972,1.018293496425063
1.0186232140794704,1.0187048029442547,1.0186232140794704
1.0186251025861928,1.0187245868342463,1.0186251025861928
1.0192564109184181,1.0193834062125988,1.0192564109184181
1.0188762841301795,1.0190258208964964,1.0188762841301795
1.0185627655958929,1.0186976245186912,1.0185627655958929
1.0188954509530104,1.0190255863429967,1.0188954509530104
1.0188595474544646,1.0190264569081635,1.0188595474544646
1.0191149683275451,1.0192847524395532,1.0191149683275451
1.01902616828824,1.019157077926104,1.01902616828824
1.0189538397686677,1.019095735772843,1.0189538397686677
1.019390529515027,1.0195616945686088,1.019390529515027
1.018923863413003,1.019119633695948,1.018923863413003
1.0192633255920607,1.0193929275541187,1.0192633255920607
1.0187880205025037,1.0188499930847368,1.0187880205025037
1.019053640527353,1.0192551404617711,1.019053640527353
1.019145341918845,1.0192778377985927,1.019145341918845
1.0192808334013725,1.0194102476531686,1.0192808334013725
1.019447748826119,1.0195378446445318,1.019447748826119
1.019295148200228,1.019352916733862,1.019295148200228
1.01948245398215,1.0196134749472405,1.01948245398215
1.019281205349102,1.0193954947766168,1.019281205349102
1.0196727062528044,1.0198725360203467,1.0196727062528044
1.0194724339201102,1.0195582737998061,1.0194724339201102
1.0198643543342654,1.0200420218796695,1.0198643543342654
1.019454426715883,1.0195089545672722,1.019454426715883
1.019588309896078,1.0196973626351926,1.019588309896078
1.0195673221707036,1.0196904717772832,1.0195673221707036
1.0198412740719056,1.0199707471072685,1.0198412740719056
1.0199190752013108,1.0201359686286493,1.0199190752013108
1.0197467519999823,1.019812127399422,1.0197467519999823
1.0200333779748194,1.0202314300755913,1.0200333779748194
1.0200492620023156,1.020179593647408,1.0200492620023156
1.020061902420284,1.0202499609732725,1.020061902420284
1.019848007647653,1.0200267860425636,1.019848007647653
1.0200973629500638,1.0202636374328822,1.0200973629500638
1.0200916602309644,1.0202725111868562,1.0200916602309644
1.020114306232963,1.020261624684718,1.020114306232963
1.0199306621432898,1.0200803339020903,1.0199306621432898
1.0198980577878818,1.0199930629850102,1.0198980577878818
1.020439160572633,1.0206166210369754,1.020439160572633
1.0205123235584266,1.0207195583998352,1.0205123235584266
1.0203603734464473,1.0205065679617296,1.0203603734464473
1.0209690372024065,1.0210937732740308,1.0209690372024065
1.0208172433288962,1.0209853641629738,1.0208172433288962
1.020634827757333,1.020707877241417,1.020634827757333
1.021083229536681,1.0212064551872695,1.021083229536681
1.0206249047867983,1.0207831164220118,1.0206249047867983
1.020995647178137,1.0211587100386006,1.020995647178137
1.0211364587094225,1.0212521080629895,1.0211364587094225
1.0211195285970789,1.021258732444896,1.0211195285970789
1.0209738896887781,1.0211436994649068,1.0209738896887781
1.0210534556435973,1.0212273739251692,1.0210534556435973
