feeder_1,feeder_2,feeder_3
1.0213147121894353,1.021451594809725,1.0213147121894353
1.021210180816819,1.0213672670340803,1.021210180816819
1.021257068611874,1.0213069102265722,1.021257068611874
1.020363640928124,1.0203832914289124,1.020363640928124
1.0198496468915663,1.0199402939294637,1.0198496468915663
1.020719305482687,1.0208173855445957,1.020719305482687
1.0197993477805631,1.0199083022263924,1.0197993477805631
1.02029788389302,1.0202748256284577,1.02029788389302
1.0201693073970104,1.020196945457579,1.0201693073970104
1.0202598555240665,1.0203071821276517,1.0202598555240665
1.0197917434295893,1.0198578466137467,1.0197917434295893
1.0196742358203357,1.0198479221341727,1.0196742358203357
1.0195358079282835,1.0196404791469944,1.0195358079282835
1.0202179389306456,1.020385933748184,1.0202179389306456
1.0201551272771878,1.020361915050205,1.0201551272771878
1.0193378499060561,1.0193903362624352,1.0193378499060561
1.020333336923021,1.020395877250675,1.020333336923021
1.0193520435152725,1.019430835419619,1.0193520435152725
1.019669020816594,1.0197134099067107,1.019669020816594
1.0205480570151153,1.0206323577176604,1.0205480570151153
1.0201987006207571,1.0203247816166332,1.0201987006207571
1.019760429920339,1.019839586816348,1.019760429920339
1.0199930752220374,1.0201055759540267,1.0199930752220374
1.0196548227335,1.019881698803413,1.0196548227335
1.0199622801293997,1.020020950733958,1.0199622801293997
1.0201780286034696,1.0202535640936898,1.0201780286034696
1.0210445157838148,1.021146336302407,1.0210445157838148
1.0206532801545074,1.0207775645461714,1.0206532801545074
1.0199206253384345,1.0200322973595783,1.0199206253384345
1.020228656417906,1.020335678476835,1.020228656417906
1.0206641994119356,1.0208057338821983,1.0206641994119356
1.02076208433897,1.0209071483818182,1.02076208433897
1.0208025037437545,1.0209082589310798,1.0208025037437545
1.020495169983371,1.020612930528465,1.020495169983371
1.0209353145085067,1.021082201217514,1.0209353145085067
1.0202407479785265,1.0204132019752308,1.0202407479785265
1.0209539993010044,1.021058880042495,1.0209539993010044
1.0201106617790743,1.0201498623675038,1.0201106617790743
1.0203812322779249,1.0205593707304508,1.0203812322779249
1.0209311633416325,1.0210384916851278,1.0209311633416325
1.021069047865722,1.0211733043367375,1.021069047865722
1.0211073311494125,1.0211730214525114,1.0211073311494125
1.0206393469388055,1.0206742965194522,1.0206393469388055
1.0212856687630012,1.021391497319451,1.0212856687630012
1.0206250068601104,1.0207162520934772,1.0206250068601104
1.0214855195401902,1.0216598152724534,1.0214855195401902
1.0210555021943546,1.0211173603736607,1.0210555021943546
1.0214521063046664,1.0216053684081,1.0214521063046664
1.020812859994452,1.0208445448661263,1.020812859994452
1.0210862313577256,1.0211716147224619,1.0210862313577256
1.020927986721758,1.0210280157389062,1.020927986721758
1.0216707934195328,1.0217750053407155,1.0216707934195328
1.0217537888150519,1.0219450132949204,1.0217537888150519
1.021445104705697,1.021486112845897,1.021445104705697
1.0216390984725556,1.0218440897467587,1.0216390984725556
1.0214413346298927,1.0215169625768226,1.0214413346298927
1.0219130083046217,1.0220755048977554,1.0219130083046217
1.0212396974776219,1.021395060805383,1.0212396974776219
1.0214963212239112,1.0216392132152436,1.0214963212239112
1.0216366714518395,1.0217934365295587,1.0216366714518395
1.0219747661351297,1.0220966894674568,1.0219747661351297
1.0215663527238785,1.0216916587327778,1.0215663527238785
