feeder_1,feeder_2,feeder_3
1.0185744243687833,1.0185862588545394,1.0185744243687833
1.0184977566908404,1.0184485739365787,1.0184977566908404
1.018804011893734,1.0187269773808663,1.018804011893734
1.0183967464106185,1.0184074427847924,1.0183967464106185
1.019131224515826,1.0191208083424421,1.019131224515826
1.01898293831953,1.0190075579440832,1.01898293831953
1.01916503643055,1.019101205097367,1.01916503643055
1.018763450332312,1.0187331655875782,1.018763450332312
1.0192921149608178,1.0193018607644468,1.0192921149608178
1.019033248631147,1.0189742044175456,1.019033248631147
1.0191692675518598,1.0190930329294987,1.0191692675518598
1.019239943218159,1.0192301254291352,1.019239943218159
1.019493054587694,1.0194501839323957,1.019493054587694
1.0193450563869138,1.019261977650186,1.0193450563869138
1.0191122601299716,1.0191331775368866,1.0191122601299716
1.0191973575737934,1.0191127838623746,1.0191973575737934
1.0194465052061115,1.0193397667377462,1.0194465052061115
1.0193132298186285,1.019295187070772,1.0193132298186285
1.0191822049689139,1.0191886606949674,1.0191822049689139
1.0191975260909156,1.0191026480557699,1.0191975260909156
1.019106617247548,1.0190786567697399,1.019106617247548
1.019287167121695,1.0193675775353988,1.019287167121695
1.0196010207688775,1.0196196368606698,1.0196010207688775
1.0193525362333855,1.0192686130491506,1.0193525362333855
1.019363292803917,1.0193446154114219,1.019363292803917
1.0194508426721935,1.019506753119043,1.0194508426721935
1.0192638697779701,1.0192614941617393,1.0192638697779701
1.0193858746907234,1.0193776017449476,1.0193858746907234
1.0191685347567745,1.0191460919036692,1.0191685347567745
1.0192568214102038,1.0192393202307637,1.0192568214102038
1.0194277261713782,1.0193554303280712,1.0194277261713782
1.0193602732143792,1.0193559958740759,1.0193602732143792
1.0191890167706477,1.0191432073212319,1.0191890167706477
1.019501229059341,1.0194505503733462,1.019501229059341
1.0194059435901701,1.0193466502228157,1.0194059435901701
1.0193734591651233,1.0194020496382064,1.0193734591651233
1.0193569340551207,1.0192798084593733,1.0193569340551207
1.0194193903714615,1.019341037067094,1.0194193903714615
1.0195440080091078,1.0195032323574595,1.0195440080091078
1.0197477478625196,1.0196223031176077,1.0197477478625196
1.019249506839479,1.0192669617498618,1.019249506839479
1.0190645234182165,1.0189929255541161,1.0190645234182165
1.0193587229573537,1.0193323495591486,1.0193587229573537
1.0193954676291601,1.0194106203135769,1.0193954676291601
1.019117306564455,1.0190642980039097,1.019117306564455
1.0191231992398082,1.019074244405738,1.0191231992398082
1.0187543991806647,1.0187758199342822,1.0187543991806647
1.0190503728757143,1.0190709778051046,1.0190503728757143
1.019088591300962,1.0190161161163827,1.019088591300962
1.0193569142179708,1.0192877545586256,1.0193569142179708
1.0191911216528236,1.0191087587370453,1.0191911216528236
1.0192670289911225,1.0192469088685658,1.0192670289911225
1.019022379504084,1.0189864230841246,1.019022379504084
1.0190521860288928,1.0189397198840537,1.0190521860288928
1.0192031762509706,1.0191686328668788,1.0192031762509706
1.0191828769496434,1.0191415757675262,1.0191828769496434
1.0188499942690137,1.0188791364932162,1.0188499942690137
1.0188585975074185,1.0188392268022175,1.0188585975074185
1.0186350466119538,1.0185442614240492,1.0186350466119538
1.0189513549201892,1.0189024139526326,1.0189513549201892
1.0189997665381128,1.0189227469022133,1.0189997665381128
1.0188038102375714,1.0187649540534802,1.0188038102375714
1.018521688567119,1.0185117088962001,1.018521688567119
1.0186006679527455,1.0186666922387964,1.0186006679527455
1.0185977832436117,1.018558581204849,1.0185977832436117
1.0183083536187965,1.018319335585382,1.0183083536187965
1.0184788416191177,1.01843671663783,1.0184788416191177
1.0185300100330068,1.0184376986959742,1.0185300100330068
1.018363612125249,1.0184241920603598,1.018363612125249
