feeder_1,feeder_2,feeder_3
1.020696553568932,1.0206798629562472,1.020696553568932
1.0208202606084202,1.0208083147827842,1.0208202606084202
1.021111387772108,1.0211197142407802,1.021111387772108
1.0206979637273415,1.0207121260077787,1.0206979637273415
1.020792208156832,1.0207056713075304,1.020792208156832
1.0204529715571415,1.0203835670872092,1.0204529715571415
1.0205336733026895,1.020532523668513,1.0205336733026895
1.0202511138626313,1.0202768673018143,1.0202511138626313
1.0204068457660151,1.0205476239743343,1.0204068457660151
1.0201902201379436,1.020181580033492,1.0201902201379436
1.0198049900839614,1.0198512256764312,1.0198049900839614
1.0198680608854533,1.019743586677231,1.0198680608854533
1.0206827161857845,1.0205493104674548,1.0206827161857845
1.020436360958745,1.0204146323489116,1.020436360958745
1.0202515562413794,1.0201278591797176,1.0202515562413794
1.0193837870113536,1.019417215641172,1.0193837870113536
1.0198345256160433,1.0197594460102732,1.0198345256160433
1.0206202276953746,1.0206208513011499,1.0206202276953746
1.0204813665557964,1.0204656831656844,1.0204813665557964
1.0205555249489544,1.020524381926446,1.0205555249489544
1.0199793144027667,1.0199630438497878,1.0199793144027667
1.0199434266470235,1.0198835331206666,1.0199434266470235
1.020540126344891,1.020413795146431,1.020540126344891
1.0207327147426692,1.0206871924311702,1.0207327147426692
1.020077065330856,1.020003867899945,1.020077065330856
1.019896519709561,1.0198588613422628,1.019896519709561
1.019857186242177,1.01985063565921,1.019857186242177
1.020015644712221,1.020076563339809,1.020015644712221
1.0189201515412536,1.0189653385154138,1.0189201515412536
1.0200336613287593,1.0200909537169789,1.0200336613287593
1.020335691651952,1.0202593670433786,1.020335691651952
1.01975821637691,1.019774520753494,1.01975821637691
1.0203934521701246,1.0203644553364295,1.0203934521701246
1.0193459193613696,1.0193802049484946,1.0193459193613696
1.0197942387006436,1.019865663771313,1.0197942387006436
1.0204170271002226,1.020398237749467,1.0204170271002226
1.0200214047278697,1.0200505053817635,1.0200214047278697
1.0192463246583157,1.019334041637246,1.0192463246583157
1.0188995212060143,1.0188764751077037,1.0188995212060143
1.0203227408622555,1.0202771010484055,1.0203227408622555
1.0201137422044941,1.0201216244999116,1.0201137422044941
1.021268887013385,1.021254537178474,1.021268887013385
1.0209263594058957,1.020900707598915,1.0209263594058957
1.0203871596735536,1.0203467364044785,1.0203871596735536
1.0188272836170091,1.0187748174549276,1.0188272836170091
1.0202217586908606,1.0202461889946253,1.0202217586908606
1.0210171123682261,1.0209826463393579,1.0210171123682261
1.0206995334545885,1.0206302173455208,1.0206995334545885
1.0209163365407752,1.0209420448629398,1.0209163365407752
1.020903550642083,1.020947480604855,1.020903550642083
1.0199129371894302,1.0199627411460621,1.0199129371894302
1.0202770706864708,1.0202803167822145,1.0202770706864708
1.0200739632363753,1.0200712121227802,1.0200739632363753
1.0207995119849764,1.020772508445626,1.0207995119849764
1.0209442474230472,1.020999946709554,1.0209442474230472
1.020860893042075,1.0209090033003914,1.020860893042075
1.0211063302855292,1.0211100107055457,1.0211063302855292
1.0192405716054471,1.0192352375306535,1.0192405716054471
1.0188485975828525,1.0189079035093807,1.0188485975828525
1.0209551092826432,1.020873078698091,1.0209551092826432
1.0208015746285273,1.020719852769156,1.0208015746285273
1.0207820732564283,1.0207830837688154,1.0207820732564283
1.0206539768027612,1.0205621546104369,1.0206539768027612
1.0200026415875847,1.0199940525752118,1.0200026415875847
1.0188798940366601,1.0188795557299166,1.0188798940366601
1.0188547549564742,1.018876135153331,1.0188547549564742
1.0179420927410103,1.0178323717357778,1.0179420927410103
1.0191087141050692,1.0191862876380768,1.0191087141050692
1.0190555542391304,1.0191096407066245,1.0190555542391304
1.0199592476988177,1.0199064893273146,1.0199592476988177
1.0205846595259374,1.020568690833772,1.0205846595259374
1.0207561212883294,1.0206817131283252,1.0207561212883294
1.0191792379494518,1.0191279885413436,1.0191792379494518
1.0192628744257026,1.0192938687516588,1.0192628744257026
1.0200334643277036,1.020065276802935,1.0200334643277036
1.0195092668621681,1.0193816005863106,1.0195092668621681
1.02091624205085,1.0209062854279543,1.02091624205085
1.0210358246219204,1.021067073751637,1.0210358246219204
1.02016691829316,1.0201717097705525,1.02016691829316
1.0203751645960828,1.0204190255141419,1.0203751645960828
1.0211501757074823,1.0212482683725232,1.0211501757074823
1.0197258432954281,1.0196447739955543,1.0197258432954281
1.0195122938578753,1.0195300088661483,1.0195122938578753
1.0190651587248287,1.0190631941460002,1.0190651587248287
1.0199567452984781,1.0198895176252565,1.0199567452984781
1.0197786402836773,1.0197886203335234,1.0197786402836773
1.020654468187744,1.0206237777496412,1.020654468187744
1.0193104667485087,1.0194003556086872,1.0193104667485087
1.0196489045432948,1.0197296993924378,1.0196489045432948
1.0190809248170434,1.0189479697719614,1.0190809248170434
1.0188218219267102,1.018764322504248,1.0188218219267102
1.0192533640911339,1.0192921076396713,1.0192533640911339
1.0190830769547115,1.019124991058897,1.0190830769547115
1.0191446341960442,1.0190248709398264,1.0191446341960442
1.0202561382338557,1.0201904057262536,1.0202561382338557
1.0195196715726285,1.019513478921802,1.0195196715726285
1.019532794850572,1.0195620304875344,1.019532794850572
1.019641962472738,1.0196890224692297,1.019641962472738
1.0198069687798734,1.0197446827973817,1.0198069687798734
1.01922047340471,1.0191253673198688,1.01922047340471
1.0186376742733292,1.018614435623461,1.0186376742733292
1.0194659299789766,1.0194504451713409,1.0194659299789766
1.018351087096242,1.0183474457366928,1.018351087096242
1.018678972598543,1.018542976899048,1.018678972598543
1.0185270248495075,1.0184437347439892,1.0185270248495075
1.0189923402801693,1.0189273391752378,1.0189923402801693
1.0190155254808164,1.0189646415629703,1.0190155254808164
1.0188942561125378,1.0189515172093297,1.0188942561125378
1.0186032469031978,1.018592375202647,1.0186032469031978
1.0190059310725952,1.0190615553115572,1.0190059310725952
1.018949388907542,1.019043835653479,1.018949388907542
1.0186237770686428,1.0185590482508047,1.0186237770686428
1.0191913213214372,1.0191404869007232,1.0191913213214372
1.0186998970353096,1.0186612443062273,1.0186998970353096
1.0188995831325913,1.018827449149284,1.0188995831325913
1.0194496688651875,1.0194208490457712,1.0194496688651875
1.0190916986681318,1.0191046306102522,1.0190916986681318
1.0189060956736777,1.0188697398873585,1.0189060956736777
1.0191919805608374,1.019188517236858,1.0191919805608374
1.0190414574376971,1.0191511601620489,1.0190414574376971
1.019369917275151,1.019310966182951,1.019369917275151
1.0193706900068116,1.019330562748501,1.0193706900068116
1.0199962810622474,1.019984932330135,1.0199962810622474
1.0196184170003035,1.0196294030356112,1.0196184170003035
1.0193088807306157,1.0193031441355762,1.0193088807306157
1.019641024791437,1.0196306319780502,1.019641024791437
1.0196005930155592,1.0196289923741693,1.0196005930155592
1.0198572364089478,1.019887926578182,1.0198572364089478
1.019767479955095,1.0197599164126105,1.019767479955095
1.0196982915475061,1.019700621927062,1.0196982915475061
1.0201329559382788,1.0201646803462172,1.0201329559382788
1.0196708086256083,1.0197258997625367,1.0196708086256083
1.0200052591665743,1.0199960561143746,1.0200052591665743
