feeder_1,feeder_2,feeder_3
1.0198782304183782,1.0199111436232715,1.0198782304183782
1.019460353300504,1.0194602067099006,1.019460353300504
1.0195980232382384,1.0195998745581818,1.0195980232382384
1.0198822124584663,1.019829125076831,1.0198822124584663
1.0197488787316868,1.019778999064763,1.0197488787316868
1.0200064117094956,1.020066168953882,1.0200064117094956
1.0202996894575584,1.0202979313717881,1.0202996894575584
1.0202345144393667,1.0202120964566195,1.0202345144393667
1.0200849183300558,1.0201058403186927,1.0200849183300558
1.0205400137925562,1.0204652529600808,1.0205400137925562
1.0203237438952544,1.0202998645922612,1.0203237438952544
1.020188092773952,1.020198757052499,1.020188092773952
1.0208696660269523,1.020884998252152,1.0208696660269523
1.0203402023484986,1.020308780173872,1.0203402023484986
1.0206371683134545,1.0206290063124432,1.0206371683134545
1.020819460670756,1.0208415444019434,1.020819460670756
1.020228355594027,1.0202552019957587,1.020228355594027
1.0207432859472207,1.0207793320395346,1.0207432859472207
1.0207186208196979,1.0207373380122444,1.0207186208196979
1.0206503191009246,1.0206812448398799,1.0206503191009246
1.02094376050151,1.020988165364608,1.02094376050151
1.0209153784144986,1.020949579154479,1.0209153784144986
1.0207242357632806,1.0206326454176686,1.0207242357632806
1.0205942405043067,1.0206310436619703,1.0205942405043067
1.0209455915205656,1.0209548086258473,1.0209455915205656
1.021041610773894,1.0211132549220967,1.021041610773894
1.0210885918039108,1.0211911744540616,1.0210885918039108
1.0212596282986186,1.021302249806838,1.0212596282986186
1.02067505569188,1.0207717748933332,1.02067505569188
1.0211235999308859,1.0211712065833813,1.0211235999308859
1.021205808699263,1.0211783094831934,1.021205808699263
1.0209022088817963,1.0209674299203957,1.0209022088817963
1.0211374170409089,1.0210848841876903,1.0211374170409089
1.0212404709832439,1.0212770798798365,1.0212404709832439
1.0213398605849204,1.0213721858712212,1.0213398605849204
1.0213204509305311,1.021320402946155,1.0213204509305311
1.0214133389226043,1.0214716110850208,1.0214133389226043
1.0215495183522332,1.021547366986603,1.0215495183522332
1.0218424497617715,1.0218126200607036,1.0218424497617715
1.0213078857849456,1.021365081990641,1.0213078857849456
1.021705787433413,1.0217417756189608,1.021705787433413
1.02199344039914,1.0220644625691906,1.02199344039914
1.021732361073705,1.0217153146199829,1.021732361073705
1.0217744830581321,1.0217910492295306,1.0217744830581321
1.021839969185971,1.0218959528691332,1.021839969185971
1.0215861154125803,1.0215738370855263,1.0215861154125803
1.0218465661677911,1.0218172964667591,1.0218465661677911
1.02208838785218,1.0221251179014048,1.02208838785218
1.0224658581214496,1.0224698428514714,1.0224658581214496
1.0223184557225313,1.0222825549050112,1.0223184557225313
1.021865523878486,1.0219327395877371,1.021865523878486
1.021723641119657,1.0216859912912368,1.021723641119657
1.021967091966055,1.021907406214887,1.021967091966055
1.0219668315327877,1.021995313940586,1.0219668315327877
1.0219244020835097,1.021977254888582,1.0219244020835097
1.0219346628040233,1.0218869247192341,1.0219346628040233
1.0218451414241512,1.0218638393226545,1.0218451414241512
1.0220187764824205,1.0221450278112243,1.0220187764824205
1.022545757180406,1.0226107491990537,1.022545757180406
1.0223004808328484,1.0222637394824754,1.0223004808328484
1.0219308971073904,1.021958714664019,1.0219308971073904
1.0223943003543536,1.0224963223756156,1.0223943003543536
1.02176722647531,1.0218111785387867,1.02176722647531
1.021887508690247,1.0219255929079867,1.021887508690247
1.0218284772235209,1.021852581601028,1.0218284772235209
1.022208173916361,1.022237365754415,1.022208173916361
1.0219243212111058,1.0218988327401934,1.0219243212111058
1.0220795117892134,1.0221216891401161,1.0220795117892134
1.0219157381551818,1.0219167123959199,1.0219157381551818
1.0222167878448085,1.0222128884944408,1.0222167878448085
1.0221246470825334,1.0221122069823385,1.0221246470825334
1.0221751079658221,1.0222499439461534,1.0221751079658221
1.0222983972037287,1.0222684026814546,1.0222983972037287
1.022360130621333,1.0223289102728228,1.022360130621333
1.0220347717607263,1.0220405647575856,1.0220347717607263
1.0222352506720476,1.0221569500829686,1.0222352506720476
1.021882063089782,1.0219457932708838,1.021882063089782
1.0217894534049203,1.0217648394544907,1.0217894534049203
1.0220763258478622,1.0220965692098456,1.0220763258478622
1.0221130820674564,1.0221745439289407,1.0221130820674564
1.0218399982488404,1.021833830048909,1.0218399982488404
1.0218461653323714,1.0218440204154315,1.0218461653323714
1.0214892591843427,1.0215570180264752,1.0214892591843427
1.0220026351951172,1.0220522079201622,1.0220026351951172
1.0219485797989505,1.0219406048324848,1.0219485797989505
1.022245002020155,1.0222228970075644,1.022245002020155
1.0219124810211337,1.021877161805568,1.0219124810211337
1.0217698084615978,1.0217961389622376,1.0217698084615978
1.0215303298931218,1.0215409666548716,1.0215303298931218
1.022000137939757,1.0219351013368603,1.022000137939757
1.0221514184042315,1.0221636984154767,1.0221514184042315
1.021908782534785,1.0219142251127522,1.021908782534785
1.0213637113084084,1.0214390012670933,1.0213637113084084
1.0218199790794553,1.0218473554027703,1.0218199790794553
1.0213826883118726,1.0213390773667628,1.0213826883118726
1.021603271704344,1.0216011166206662,1.021603271704344
1.0215259587347782,1.0214958314790321,1.0215259587347782
1.0213339520455005,1.021341737856473,1.0213339520455005
1.0215042959220422,1.021541037268078,1.0215042959220422
1.0215821802700373,1.0216943393750775,1.0215821802700373
1.0214464581722744,1.0214540978979674,1.0214464581722744
1.0209890584547086,1.0210464699788795,1.0209890584547086
1.021023746434703,1.0210283280102759,1.021023746434703
1.021090188672056,1.021044943012546,1.021090188672056
1.021364481346338,1.0214712654659428,1.021364481346338
1.0214197899601556,1.0213944718153984,1.0214197899601556
1.0208502854754298,1.0208643181875885,1.0208502854754298
1.021194656815361,1.0212755636315696,1.021194656815361
1.02125209313434,1.0213003255642326,1.02125209313434
1.0215661942543208,1.0216076548060538,1.0215661942543208
1.021590646921708,1.0215916206569697,1.021590646921708
1.0213936686692475,1.0213896070714321,1.0213936686692475
1.0207170302236201,1.0206666203508552,1.0207170302236201
1.0211928710077238,1.0212175321177062,1.0211928710077238
1.0213449642610826,1.0214032017631518,1.0213449642610826
1.021081068501836,1.0211526146296657,1.021081068501836
1.0211006850240456,1.0212297511933306,1.0211006850240456
1.020746465397152,1.0207167536814499,1.020746465397152
1.0208687651780617,1.0209399789372247,1.0208687651780617
1.0206073617961342,1.0206029349372365,1.0206073617961342
1.020685926128403,1.0207394905006708,1.020685926128403
1.020604742539066,1.0206002794117632,1.020604742539066
1.0205536970999263,1.0205237886488225,1.0205536970999263
1.0207636226801842,1.0207798560469583,1.0207636226801842
1.020550297317511,1.0205681273291087,1.020550297317511
1.020340423510034,1.0203296627752105,1.020340423510034
1.0203095784324132,1.0203233250450916,1.0203095784324132
1.0203133831481257,1.0202856655444956,1.0203133831481257
1.020321911764956,1.0203038460241496,1.020321911764956
1.0200626789379394,1.0200830441439244,1.0200626789379394
1.019927404276252,1.0199758892738187,1.019927404276252
1.0204102463460483,1.0203456065329435,1.0204102463460483
1.0204677264727198,1.0205447041313152,1.0204677264727198
1.0204965785612061,1.0204946551950587,1.0204965785612061
1.020010843864742,1.0199753088625463,1.020010843864742
1.0198628861341317,1.0199324623716306,1.0198628861341317
1.0197669184622211,1.0196230452911783,1.0197669184622211
1.019934548840297,1.0199585845748118,1.019934548840297
1.0204241757700994,1.020453053644572,1.0204241757700994
