feeder_1,feeder_2,feeder_3
1.0121578590833318,1.0121980341014538,1.0121578590833318
1.0132725405986984,1.0132664343788103,1.0132725405986984
1.0117667219857365,1.011822233171415,1.0117667219857365
1.0124394315518117,1.0125318759365245,1.0124394315518117
1.0128742143930112,1.0128791367847718,1.0128742143930112
1.0125258947343552,1.0125794171540141,1.0125258947343552
1.012328070754285,1.012436151413734,1.012328070754285
1.0125832362866825,1.012582783559348,1.0125832362866825
1.012326275100579,1.0123023566610767,1.012326275100579
1.0125288730575974,1.012561246078795,1.0125288730575974
1.013590974784876,1.013598881595764,1.013590974784876
1.0125849059851697,1.0125823394796885,1.0125849059851697
1.0134042048364973,1.0133850982280754,1.0134042048364973
1.0126204223108517,1.0125915839471364,1.0126204223108517
1.0122566624934026,1.0123020595062924,1.0122566624934026
1.0128496150107782,1.0128396340571537,1.0128496150107782
1.0122749288413433,1.0122304734398635,1.0122749288413433
1.0130854625256667,1.013135156528402,1.0130854625256667
1.0134617539808446,1.0135280504866528,1.0134617539808446
1.0130789006329968,1.0131495318898571,1.0130789006329968
1.0124516286172864,1.0124761272773541,1.0124516286172864
1.0121764524152557,1.0121974483513352,1.0121764524152557
1.013385872270713,1.0133810963602665,1.013385872270713
1.0126523255134785,1.01273219666756,1.0126523255134785
1.0127613880872053,1.012832255453349,1.0127613880872053
1.013172801970186,1.0132004023422294,1.013172801970186
1.0125092873721293,1.0125262831444377,1.0125092873721293
1.012655392623006,1.0127346213761377,1.012655392623006
1.0135148296509842,1.013456284564116,1.0135148296509842
1.0124567088075551,1.012398253528765,1.0124567088075551
1.0135054848884155,1.01352848283463,1.0135054848884155
1.0131726889276973,1.0131043719875272,1.0131726889276973
1.0125098374568102,1.0125234426883494,1.0125098374568102
1.012866842353895,1.0128886402937567,1.012866842353895
1.0120996474695645,1.0121634967020097,1.0120996474695645
1.011372744656689,1.0112868961668517,1.011372744656689
1.012224439387418,1.0123043254354944,1.012224439387418
1.0124323281734786,1.012506601856039,1.0124323281734786
1.0125391580798222,1.0125086882759817,1.0125391580798222
1.0130864910821922,1.013094940004397,1.0130864910821922
1.0130062714736345,1.0129541051793254,1.0130062714736345
1.012570473635107,1.0125397732671644,1.012570473635107
