feeder_1,feeder_2,feeder_3
1.0184913529748636,1.018592339849651,1.0184913529748636
1.0185983698421555,1.0186476652436898,1.0185983698421555
1.018516829082469,1.0186496038322812,1.018516829082469
1.018533790139186,1.0187128594540091,1.018533790139186
1.0186822547249816,1.0188203436842733,1.0186822547249816
1.0187535197081026,1.0189195105710296,1.0187535197081026
1.0185851915298587,1.0187226204216302,1.0185851915298587
1.0185468140128753,1.0186977591023543,1.0185468140128753
1.018782289824676,1.0189277797811185,1.018782289824676
1.0186633849285247,1.0187550651304123,1.0186633849285247
1.0184192827839207,1.0186503980702954,1.0184192827839207
1.018479076233354,1.01860958952216,1.018479076233354
1.0186362933548703,1.018791331173186,1.0186362933548703
1.0186027467689736,1.0187888637945266,1.0186027467689736
1.0188171374940291,1.0190532219342856,1.0188171374940291
1.0184005843203972,1.018540169511081,1.0184005843203972
1.0188800401607256,1.019035116508366,1.0188800401607256
1.018618372370948,1.0187231297566837,1.018618372370948
1.0184489836898718,1.0185196952979512,1.0184489836898718
1.018388593442415,1.0185850485093741,1.018388593442415
1.0181968603601992,1.0183458286554847,1.0181968603601992
1.0183508516172513,1.0184335726082956,1.0183508516172513
1.0183784368786073,1.0185047387206922,1.0183784368786073
1.0183436156700956,1.0184000475760404,1.0183436156700956
1.0184297436170366,1.0185657114451614,1.0184297436170366
1.0186524324486441,1.0187126759439282,1.0186524324486441
1.0187518258120352,1.018981096185766,1.0187518258120352
1.0185407324435976,1.0186239219616813,1.0185407324435976
1.0184420738398223,1.0184284225653013,1.0184420738398223
1.018618319540464,1.0187661707247135,1.018618319540464
1.0186071508867014,1.0186945957861537,1.0186071508867014
1.0183048049988195,1.0184939970026543,1.0183048049988195
1.017955652202126,1.0181294558945,1.017955652202126
1.0182083402148439,1.0182418599410963,1.0182083402148439
1.018271758759776,1.0184228930145318,1.018271758759776
1.018242973973277,1.0183326587580683,1.018242973973277
1.0179344681924416,1.0180621507384258,1.0179344681924416
1.017937313248873,1.0180997786506691,1.017937313248873
1.017981500488172,1.0181646767710804,1.017981500488172
1.0178081128622354,1.0179159964293873,1.0178081128622354
1.0180881013735563,1.0182313932416585,1.0180881013735563
1.0176667808358193,1.0179073486200418,1.0176667808358193
1.0178000112054169,1.0180045234263808,1.0178000112054169
1.0174856346615544,1.0175204908948428,1.0174856346615544
1.0176988986598,1.0178623191900615,1.0176988986598
1.0178205251918304,1.017975417778333,1.0178205251918304
1.018082021871127,1.018231138866956,1.018082021871127
1.0178294251731803,1.0179328837674624,1.0178294251731803
1.0178789146759124,1.018044717054218,1.0178789146759124
1.017788262490565,1.0178744925729892,1.017788262490565
1.017993838776025,1.0181624622847008,1.017993838776025
1.0176681459399504,1.0178539208000812,1.0176681459399504
1.0178247339165678,1.018016176716013,1.0178247339165678
1.0178355572457127,1.018058538542187,1.0178355572457127
1.0177443200915972,1.0178675010688294,1.0177443200915972
1.0175787955760707,1.0177831028393751,1.0175787955760707
1.0174110428202365,1.0175636231232346,1.0174110428202365
1.0179726209415962,1.0180891874914364,1.0179726209415962
1.0171853302168494,1.0173132408779593,1.0171853302168494
1.0174506450171794,1.0175940414406748,1.0174506450171794
1.0176750968862351,1.0177869569329019,1.0176750968862351
1.0173513625819666,1.0174739474933532,1.0173513625819666
1.0176033325994918,1.0177367874041485,1.0176033325994918
