feeder_1,feeder_2,feeder_3
1.0123147913971955,1.0124229157639602,1.0123147913971955
1.012677050800086,1.0127371884331295,1.012677050800086
1.0124981224264018,1.0124554836606656,1.0124981224264018
1.0129910031561449,1.0129879645107844,1.0129910031561449
1.012799493792187,1.0127360434078032,1.012799493792187
1.0128962215175024,1.012850842121313,1.0128962215175024
1.0134263789945757,1.0134670226507787,1.0134263789945757
1.012927069671413,1.0129743953703438,1.012927069671413
1.0116869586858834,1.0115736846467502,1.0116869586858834
1.0120427310046418,1.0120476037470283,1.0120427310046418
1.0129912963325596,1.0130341742762656,1.0129912963325596
1.011808762251115,1.0118234666444172,1.011808762251115
1.0122600123062404,1.012316807660164,1.0122600123062404
1.0132584198752037,1.013370612120231,1.0132584198752037
1.0124235629009266,1.012349608512026,1.0124235629009266
1.0134704923174382,1.0134952496814187,1.0134704923174382
1.0130651076464807,1.0130691613661527,1.0130651076464807
1.0119982215123096,1.0119428568955742,1.0119982215123096
1.011610943499658,1.011634503674658,1.011610943499658
1.0132233406173439,1.0132056966457987,1.0132233406173439
1.0112826743382708,1.0113835460784282,1.0112826743382708
1.0129240312968277,1.0130145599824905,1.0129240312968277
1.01277000697512,1.012647191504705,1.01277000697512
1.0112787919988306,1.0112354925101548,1.0112787919988306
1.0115390081547575,1.0115909716646314,1.0115390081547575
1.0117376255484785,1.0117875659190527,1.0117376255484785
1.0119244675021986,1.0118180239654258,1.0119244675021986
1.0119271625267585,1.0118760895967243,1.0119271625267585
1.0117843594851048,1.0117919080157685,1.0117843594851048
1.0124310031649177,1.0124675790448765,1.0124310031649177
1.011983357016931,1.0120415200567894,1.011983357016931
1.0118445004782137,1.0117945028515243,1.0118445004782137
1.0105472280192993,1.01046615200096,1.0105472280192993
1.010113421242961,1.0101041971238252,1.010113421242961
1.0110375847569062,1.0110355675238527,1.0110375847569062
1.0103828260500047,1.0103933196086332,1.0103828260500047
1.011142639352816,1.0110212516996513,1.011142639352816
1.011044481119915,1.0109725605019941,1.011044481119915
1.0105560390632482,1.0105027544081884,1.0105560390632482
1.0095867903238713,1.0095522059484738,1.0095867903238713
1.0094457264068248,1.0095196576218506,1.0094457264068248
1.0094124485828704,1.0094172564498824,1.0094124485828704
1.0103767480552983,1.0104455685543314,1.0103767480552983
1.01031482085297,1.010423183846499,1.01031482085297
1.0090146624839444,1.0089658067517848,1.0090146624839444
1.0103789712188163,1.010341604308783,1.0103789712188163
1.0089707007901854,1.0089485816091666,1.0089707007901854
1.0093404185287056,1.0092837546871947,1.0093404185287056
1.0105177840422543,1.0105020011004653,1.0105177840422543
