feeder_1,feeder_2,feeder_3
1.0184676337697036,1.018539534862849,1.0184676337697036
1.0184853184854221,1.0186035261640247,1.0184853184854221
1.018635471408583,1.0187128362910698,1.018635471408583
1.0187067476628457,1.0188120316023148,1.0187067476628457
1.0185378927457494,1.018614547253361,1.0185378927457494
1.0184983724375645,1.018588451531885,1.0184983724375645
1.0187356008042536,1.0188203851450213,1.0187356008042536
1.0186158144724162,1.0186466950233508,1.0186158144724162
1.0183717068245572,1.0185420231634865,1.0183717068245572
1.0184314936679215,1.0185011925228353,1.0184314936679215
1.0185887141766032,1.0186829637236616,1.0185887141766032
1.0186255636099293,1.018732870409591,1.0186255636099293
1.0186982038850307,1.0188914828640954,1.0186982038850307
1.0183521049306912,1.018430801520777,1.0183521049306912
1.0188333459132364,1.0189277306655322,1.0188333459132364
1.0185715960181962,1.0186156159090531,1.0185715960181962
1.0184008369897346,1.0184106750643844,1.0184008369897346
1.0183417795262073,1.0184774874852964,1.0183417795262073
1.0181491872502606,1.0182373070973698,1.0181491872502606
1.0183031751064497,1.0183250509472541,1.0183031751064497
1.0183307809482371,1.0183962530066806,1.0183307809482371
1.0182950735405187,1.0182905874489607,1.0182950735405187
1.0183813159887294,1.0184563985739061,1.0183813159887294
1.018591887336805,1.0185913439132335,1.018591887336805
1.0187051226863948,1.018873702942936,1.0187051226863948
1.01849230134823,1.0185146072936915,1.01849230134823
1.0184069155001947,1.018332358209674,1.0184069155001947
1.0185715066664587,1.0186586277009593,1.0185715066664587
1.0185603055237558,1.0185870041790743,1.0185603055237558
1.0182565401232828,1.018382331875719,1.0182565401232828
1.0180346588189884,1.0180922716175411,1.0180346588189884
1.0181508590376909,1.018125032669161,1.0181508590376909
1.0181072889575888,1.0182539235559023,1.0181072889575888
1.0181943248345413,1.0182230834311208,1.0181943248345413
1.0178857578160505,1.01795248281763,1.0178857578160505
1.0178897002586864,1.0179913060257733,1.0178897002586864
1.017934383152508,1.01805674860545,1.017934383152508
1.017760890535025,1.0178079210112143,1.017760890535025
1.018039367428575,1.0181217251920465,1.018039367428575
1.0176179682009325,1.0177975686040401,1.0176179682009325
1.0177516442342838,1.0178952350417214,1.0177516442342838
1.0174374199491272,1.0174112955539503,1.0174374199491272
1.017650803097086,1.017753304237944,1.017650803097086
1.0177732638235384,1.017867315336833,1.0177732638235384
1.0180335931319315,1.0181218011390674,1.0180335931319315
1.0177822179343194,1.0178248255583435,1.0177822179343194
1.0178317312416616,1.0179367043759755,1.0178317312416616
1.0177402476155666,1.017765555776204,1.0177402476155666
1.0179455519581206,1.0180532729250393,1.0179455519581206
1.0176194126581692,1.0177442134269847,1.0176194126581692
