feeder_1,feeder_2,feeder_3
1.0209810387801403,1.021089668204292,1.0209810387801403
1.0212008023849553,1.0213335387554987,1.0212008023849553
1.0208242268743302,1.0209725322297354,1.0208242268743302
1.0213391283439233,1.021479772091462,1.0213391283439233
1.0216504527904589,1.0217853967594177,1.0216504527904589
1.0208265302276758,1.0210036472994648,1.0208265302276758
1.0212661239975522,1.0214419282651872,1.0212661239975522
1.0209561478914129,1.021090516163873,1.0209561478914129
1.0212737025544534,1.0214197442071573,1.0212737025544534
1.0216749364586057,1.0218494574216843,1.0216749364586057
1.0216045375261458,1.0218026027140275,1.0216045375261458
1.021291355428125,1.0214240950951172,1.021291355428125
1.0214642365618452,1.021529448273688,1.0214642365618452
1.0217118302446282,1.021915597102989,1.0217118302446282
1.0210100456948565,1.021145800771389,1.0210100456948565
1.0211387916035104,1.0212714855043141,1.0211387916035104
1.0215224066320812,1.021615916211458,1.0215224066320812
1.0219184311437057,1.021979480147056,1.0219184311437057
1.0213088946209614,1.0214431954784564,1.0213088946209614
1.021905048980233,1.0220222282619038,1.021905048980233
1.0214751403921105,1.021677834042168,1.0214751403921105
1.021677717345717,1.021766886778807,1.021677717345717
1.0220499270824148,1.0222303258791703,1.0220499270824148
1.022046550230875,1.0221043921827273,1.022046550230875
1.0219363577653553,1.0220484665456,1.0219363577653553
1.022152858330599,1.0222788499687707,1.022152858330599
1.0216082730297655,1.021741057393535,1.0216082730297655
1.0216732286942367,1.0218929044341867,1.0216732286942367
1.0217437625632275,1.0218127387701992,1.0217437625632275
1.022338005077129,1.0225397420364808,1.022338005077129
1.0224090785138744,1.0225411475895545,1.0224090785138744
1.0217853990993082,1.0219764313145399,1.0217853990993082
1.02236929733445,1.0225505633146303,1.02236929733445
1.0225997949513859,1.0227686473856066,1.0225997949513859
1.0223393369190767,1.0225228097994563,1.0223393369190767
1.021818924075605,1.0219694770823022,1.021818924075605
1.0220273582154817,1.0221799952004975,1.0220273582154817
1.0223802025001734,1.0224782902766574,1.0223802025001734
1.0220960247176916,1.02227655736624,1.0220960247176916
1.0223925305775763,1.022602525226375,1.0223925305775763
1.022783073270034,1.0229320235570454,1.022783073270034
1.0225672169857405,1.022695360683702,1.0225672169857405
1.0224196367522984,1.0225909113176197,1.0224196367522984
1.0230139236243938,1.0230902390564829,1.0230139236243938
1.0226500761663293,1.0227767357307709,1.0226500761663293
1.022588261945992,1.0227494464650673,1.022588261945992
1.023333938460489,1.0234996812652062,1.023333938460489
1.0226579035650358,1.022777053900575,1.0226579035650358
1.0230228567525483,1.023165173481088,1.0230228567525483
1.023277812497062,1.0234502780334602,1.023277812497062
1.0225399512425843,1.0227170503851435,1.0225399512425843
1.0231216044012008,1.0233078211244615,1.0231216044012008
1.0231710776516105,1.0233402256860968,1.0231710776516105
1.022948083101123,1.0231290933555726,1.022948083101123
1.0233092726660602,1.0235037232547615,1.0233092726660602
1.0233541251773008,1.0235385867258482,1.0233541251773008
1.0230155174345381,1.0230747178365616,1.0230155174345381
1.0229581643974552,1.0231451726183818,1.0229581643974552
1.0233023981596774,1.0234618689060997,1.0233023981596774
1.0234208116419659,1.0236423428235144,1.0234208116419659
1.0235105554643542,1.0237629105297847,1.0235105554643542
1.0236774256880659,1.0238701310081977,1.0236774256880659
1.0229493081881915,1.0231956927447579,1.0229493081881915
1.0234624241072754,1.0236599799028092,1.0234624241072754
1.023617292502077,1.0237403187399041,1.023617292502077
1.0231638201382656,1.0233788110768234,1.0231638201382656
1.0233932440782998,1.0234911029461924,1.0233932440782998
1.0235361345562328,1.0237226585371546,1.0235361345562328
1.0237381786535364,1.0239206085475223,1.0237381786535364
1.0235652187233764,1.0237151819318906,1.0235652187233764
1.023729487198978,1.0239375335569876,1.023729487198978
1.0239358594482662,1.0240839449104446,1.0239358594482662
1.024222413022237,1.0243428875297016,1.024222413022237
1.0236489577704206,1.0238560159319487,1.0236489577704206
1.0239331410518238,1.0241187874736346,1.0239331410518238
1.024362922793101,1.0245835784281772,1.024362922793101
1.0239573234012616,1.0240902401959326,1.0239573234012616
1.0241458330702335,1.0243124389534062,1.0241458330702335
1.0240575431560204,1.024263015879751,1.0240575431560204
1.0238074626911426,1.0239451656446616,1.0238074626911426
1.0241069121081596,1.0242277283579484,1.0241069121081596
1.024404313206313,1.0245907580134388,1.024404313206313
1.0245411140211182,1.02469507659596,1.0245411140211182
1.0245807786782413,1.02469507659596,1.0245807786782413
1.0241507984017222,1.0243675666811294,1.0241507984017222
1.0239350544187993,1.0240474818560075,1.0239350544187993
1.0241753235902815,1.0242657652825624,1.0241753235902815
1.0242192340067706,1.024397417339438,1.0242192340067706
1.024205894676202,1.024408365284746,1.024205894676202
1.0242146211933758,1.0243170976611247,1.0242146211933758
1.0241257338087613,1.0242942778223405,1.0241257338087613
1.0242962999420238,1.0245716973726784,1.0242962999420238
1.0244804381322037,1.02469507659596,1.0244804381322037
1.024581621296339,1.02469507659596,1.024581621296339
1.0241595612176073,1.0243368161662352,1.0241595612176073
1.0244436197748015,1.02469507659596,1.0244436197748015
1.0239704982356268,1.0241640254220832,1.0239704982356268
1.0240898370840654,1.0242774938218688,1.0240898370840654
1.0240782510016317,1.0242523517938478,1.0240782510016317
1.0245160602773389,1.02469507659596,1.0245160602773389
1.0241247720150453,1.0242492176789428,1.0241247720150453
1.0243524906756025,1.0245442942429437,1.0243524906756025
1.024192687203714,1.0243435924775846,1.024192687203714
1.0244880960166514,1.0246340539589756,1.0244880960166514
1.0243972562176087,1.0245347539333585,1.0243972562176087
1.0244707914195899,1.02469507659596,1.0244707914195899
1.0245749136702882,1.02469507659596,1.0245749136702882
1.024576133492686,1.02469507659596,1.024576133492686
1.0242326312793633,1.024388136331696,1.0242326312793633
1.0244304641501638,1.0245023029234892,1.0244304641501638
1.0241278901717723,1.0243411353763876,1.0241278901717723
1.0240659969529564,1.0241915038443612,1.0240659969529564
1.024349044826642,1.024519046655077,1.024349044826642
1.0243858293005186,1.0245967932845312,1.0243858293005186
1.0241157133123937,1.0242595389566658,1.0241157133123937
1.024122009854273,1.024269833121257,1.024122009854273
1.0237710718129795,1.023988500688665,1.0237710718129795
1.0243055498270341,1.0245212050275252,1.0243055498270341
1.0243288084181885,1.0244545261854272,1.0243288084181885
1.024561748234645,1.024689744050484,1.024561748234645
1.0241873851408156,1.0243022084417037,1.0241873851408156
1.0239732076462433,1.0241492157066223,1.0239732076462433
1.0237369415550264,1.0238974285812625,1.0237369415550264
1.0243499741862117,1.0244353819407679,1.0243499741862117
1.024500606912363,1.0246628154928632,1.024500606912363
1.0241858753822426,1.0243412207561076,1.0241858753822426
1.0235731792484604,1.0237979919773488,1.0235731792484604
1.0241748813381322,1.0243522020566644,1.0241748813381322
1.0236695579628825,1.0237763189198454,1.0236695579628825
1.023857148230257,1.0240049907040585,1.023857148230257
1.0237392609734777,1.0238592334555352,1.0237392609734777
1.0235493296418126,1.0237070532021186,1.0235493296418126
1.0238686001486397,1.024055341219405,1.0238686001486397
1.023945450411941,1.0242071268814281,1.023945450411941
1.0237666190626538,1.0239243591438423,1.0237666190626538
1.0232558489823764,1.0234631110178343,1.0232558489823764
1.0232458498752208,1.0234004933208187,1.0232458498752208
1.0233170403424865,1.0234221364450933,1.0233170403424865
1.0237348030584055,1.0239912097948398,1.0237348030584055
1.0237924204246287,1.0239175144087038,1.0237924204246287
1.0230780221200428,1.0232421171132535,1.0230780221200428
1.0234157796181853,1.023646238460435,1.0234157796181853
1.0235444523870842,1.0237425381965144,1.0235444523870842
1.02392718736829,1.0241186018124055,1.02392718736829
1.0239566794763735,1.0241078372552186,1.0239566794763735
1.0236046083355643,1.0237505370809858,1.0236046083355643
1.0229383365308753,1.0230383907524427,1.0229383365308753
1.02355848445876,1.0237333329009801,1.02355848445876
1.023672451754578,1.023880534119391,1.023672451754578
1.0234508038956025,1.0236722755048662,1.0234508038956025
1.0233739068896095,1.023652304712903,1.0233739068896095
1.0230303516501615,1.0231511544613816,1.0230303516501615
1.0231445831813821,1.0233656328822658,1.0231445831813821
1.022879868444341,1.023025694697573,1.022879868444341
1.0229556627887162,1.023159172514018,1.0229556627887162
1.022793201224715,1.022938914583333,1.022793201224715
1.0229001069808334,1.0230208458446493,1.0229001069808334
1.0230055096276995,1.0231718293346044,1.0230055096276995
1.0228087889772455,1.0229768320429955,1.0228087889772455
1.0225984831839638,1.0227382389209587,1.0225984831839638
1.0225626828230479,1.0227268251507278,1.0225626828230479
1.022565123658882,1.0226878680657276,1.022565123658882
1.0225546724947234,1.0226870420463323,1.0225546724947234
1.0222333022248353,1.0224038089718255,1.0222333022248353
1.0221078451339922,1.0223062843799569,1.0221078451339922
1.0227091478245145,1.0227954434798099,1.0227091478245145
1.0228148875900844,1.0230419211965645,1.0228148875900844
1.0228485684854296,1.0229972953130124,1.0228485684854296
1.0222966314169963,1.0224118353752705,1.0222966314169963
1.0220649151983836,1.0222843435755977,1.0220649151983836
1.0219534856600885,1.021961225040101,1.0219534856600885
1.022196327847976,1.0223706127678083,1.022196327847976
1.0227600467458395,1.0229396002250357,1.0227600467458395
1.0226013963788276,1.0227053578199254,1.0226013963788276
1.021918018172816,1.0221229385123338,1.021918018172816
1.022239793524808,1.0222858631073093,1.022239793524808
1.022163526052515,1.02233043430121,1.022163526052515
1.0228607872548494,1.0230824808118753,1.0228607872548494
1.0225902592119132,1.0226251405280016,1.0225902592119132
1.0223422616908306,1.0223796074428528,1.0223422616908306
1.0227060936336296,1.022831105738349,1.0227060936336296
1.02308030777779,1.0232207321408804,1.02308030777779
1.0227472707156107,1.0229477755773364,1.0227472707156107
1.0229222091435886,1.0230540481038393,1.0229222091435886
1.022690396466122,1.02287729489573,1.022690396466122
1.0224990249462167,1.02265214194907,1.0224990249462167
1.023143844821325,1.0233998016729973,1.023143844821325
1.0232451229367794,1.0233894226911415,1.0232451229367794
1.0224676778945678,1.022677752087907,1.0224676778945678
1.0233392450988361,1.0234870687523683,1.0233392450988361
1.022686989811974,1.0229707615336603,1.022686989811974
1.0232662630233977,1.023428891966166,1.0232662630233977
1.022609923472271,1.0229181967439576,1.022609923472271
1.022952742025742,1.0231062934886355,1.022952742025742
1.0230413468701842,1.023316771268434,1.0230413468701842
1.0224036410679502,1.0226016451252993,1.0224036410679502
1.0225489103436565,1.022715934643868,1.0225489103436565
1.0225677928160608,1.0226796702969543,1.0225677928160608
1.0228367822405595,1.023069976152334,1.0228367822405595
1.0233314712170116,1.023558980143754,1.0233314712170116
1.0226684199133156,1.022996175870722,1.0226684199133156
1.0231807010023426,1.0233380471756173,1.0231807010023426
1.0232653912936354,1.0233671370780766,1.0232653912936354
1.0230491473444745,1.0232130522862755,1.0230491473444745
1.022877497529952,1.023049575652333,1.022877497529952
1.0225603004867243,1.0226353240558912,1.0225603004867243
1.0228513003698116,1.0230931298821233,1.0228513003698116
1.0232560701175875,1.0233544317575765,1.0232560701175875
1.023493432891882,1.0236851844586485,1.023493432891882
1.0231448856364445,1.0232543894469472,1.0231448856364445
1.0233295843861205,1.023551595444527,1.0233295843861205
1.0225036672763737,1.0228424860839676,1.0225036672763737
1.0230244932517287,1.0231593396882555,1.0230244932517287
1.0237637112992959,1.0238284473523036,1.0237637112992959
1.0233080539680288,1.0234891052213158,1.0233080539680288
1.023109074782759,1.023312069978747,1.023109074782759
1.0238621697354497,1.0240425236719743,1.0238621697354497
1.0235062676148192,1.023642118426159,1.0235062676148192
1.0230348187594016,1.0231948960724517,1.0230348187594016
1.0231844547983304,1.023412023806128,1.0231844547983304
1.0230282328878904,1.023141417485814,1.0230282328878904
1.0234312482775938,1.023568915468584,1.0234312482775938
1.023157565084995,1.0232096206318446,1.023157565084995
1.0235511595074778,1.023757814146987,1.0235511595074778
1.022729608780939,1.0228061683804581,1.022729608780939
1.0222988277084628,1.0228672768744866,1.0222988277084628
1.0239864813258304,1.0241137217578191,1.0239864813258304
1.0231211972850809,1.0233416406942257,1.0231211972850809
1.0241933666422176,1.0243048146614444,1.0241933666422176
1.0237399547643062,1.0238454199086198,1.0237399547643062
1.0233853308281753,1.0234173128120958,1.0233853308281753
1.022643418214922,1.022866974557146,1.022643418214922
1.0225051062693968,1.0226927839598956,1.0225051062693968
1.0227440461666004,1.0229564350717406,1.0227440461666004
1.0227785203915636,1.0229097484451692,1.0227785203915636
1.022711938185056,1.0227410816747284,1.022711938185056
1.023297947279117,1.0233659747009407,1.023297947279117
1.0230827643744218,1.0231739296927262,1.0230827643744218
1.0231600071373725,1.0233599291703328,1.0231600071373725
1.022333900602142,1.0226755773311536,1.022333900602142
1.0227197631082257,1.0228062776695954,1.0227197631082257
1.0234312334020261,1.023459919844877,1.0234312334020261
1.0232198525232334,1.0233113677517975,1.0232198525232334
1.023426400214767,1.0235186849056128,1.023426400214767
1.0229567480901745,1.023150934080859,1.0229567480901745
1.0233726657556927,1.0234267583253267,1.0233726657556927
1.0231763602043036,1.0233337668353406,1.0231763602043036
1.0233056243154834,1.0235077971868562,1.0233056243154834
1.0230477129292772,1.0232395764738624,1.0230477129292772
1.0230771660206193,1.0231979742462751,1.0230771660206193
1.0222338420663881,1.0226784002993357,1.0222338420663881
1.0225005070282838,1.0227710206775902,1.0225005070282838
1.0233074743440653,1.0237194784900552,1.0233074743440653
1.0232949579339752,1.0235772932378888,1.0232949579339752
1.0226218251104997,1.0227731898732317,1.0226218251104997
1.0223796053630678,1.0226514870198309,1.0223796053630678
1.0225036144009234,1.0227145031245146,1.0225036144009234
1.022821012005353,1.0230617554747972,1.022821012005353
1.0225713630324333,1.022532834244716,1.0225713630324333
1.0223266868453151,1.0224734300437166,1.0223266868453151
1.0224680156194113,1.0225956802628484,1.0224680156194113
1.0229781529363537,1.0231223660136037,1.0229781529363537
1.0226431898084094,1.0227374782153285,1.0226431898084094
1.0215599301194775,1.021941699632213,1.0215599301194775
1.023007468051644,1.023220288986715,1.023007468051644
1.0231177465318246,1.0232650894357163,1.0231177465318246
1.022495015165231,1.0226124214835786,1.022495015165231
1.0223185639763577,1.0225345278122129,1.0223185639763577
1.022677113825457,1.0228461853246913,1.022677113825457
1.0222816487507296,1.0225154911424503,1.0222816487507296
1.0217675775172248,1.0218800184800076,1.0217675775172248
1.0220361824599669,1.0222204726472481,1.0220361824599669
1.0218628006002848,1.0220753758903334,1.0218628006002848
1.0218881576807015,1.0220808308827836,1.0218881576807015
1.0224832873696892,1.0226618780451895,1.0224832873696892
1.022364706150185,1.022578046640181,1.022364706150185
1.0224736545933417,1.0224568913253445,1.0224736545933417
1.0218836607963144,1.0220431974377393,1.0218836607963144
1.0215443900205554,1.021711789409273,1.0215443900205554
1.0221908824430355,1.0223495384898131,1.0221908824430355
1.0215068605120423,1.0217539795961736,1.0215068605120423
1.0219994029899013,1.0221251808486087,1.0219994029899013
1.0220357175045183,1.0221774728960002,1.0220357175045183
1.0214761088446114,1.021602158164817,1.0214761088446114
1.0215420704121465,1.0216737856096973,1.0215420704121465
1.0217462393284695,1.021876839402527,1.0217462393284695
1.0215095971522932,1.021579281436295,1.0215095971522932
1.02115252806764,1.021257371159175,1.02115252806764
