feeder_1,feeder_2,feeder_3
1.0212085467470189,1.0212759806000238,1.0212085467470189
1.0205005741491338,1.0206276926277151,1.0205005741491338
1.020538300476718,1.0207008776868747,1.020538300476718
1.0206241530274236,1.0208044426238463,1.0206241530274236
1.0207789844728072,1.0208500185005407,1.0207789844728072
1.0201584194173097,1.0201966325215146,1.0201584194173097
1.0195849414125844,1.0196951063419621,1.0195849414125844
1.0204161647752905,1.0205337813986612,1.0204161647752905
1.0193283037761605,1.0194583595028726,1.0193283037761605
1.0196715615244885,1.0196696662430422,1.0196715615244885
1.0195202239360412,1.0195708863855406,1.0195202239360412
1.0199422683756676,1.02001077044368,1.0199422683756676
1.0199130236832,1.019995202408245,1.0199130236832
1.019792799275881,1.019982906272282,1.019792799275881
1.0195182664739055,1.0196406579242692,1.0195182664739055
1.0199502491403354,1.0201390865806685,1.0199502491403354
1.0198933003012445,1.020120926305279,1.0198933003012445
1.0195163147813877,1.0195847403065517,1.0195163147813877
1.020128039093909,1.0202106102724615,1.020128039093909
1.0195849991564927,1.019679416839808,1.0195849991564927
1.0197971219233182,1.01985817951646,1.0197971219233182
1.0203807451221916,1.0204851641010417,1.0203807451221916
1.0200256826182594,1.0201718457740396,1.0200256826182594
1.0198126066827258,1.0199094416217696,1.0198126066827258
1.0200929502285698,1.0202225256311312,1.0200929502285698
1.0199222127857763,1.0201645513084687,1.0199222127857763
1.0202471305323855,1.0203210967380203,1.0202471305323855
1.0202711163519573,1.0203640584914695,1.0202711163519573
1.0209205872243856,1.02104229062617,1.0209205872243856
1.0205427391259916,1.0206868132848834,1.0205427391259916
1.0201888949912319,1.020315984530464,1.0201888949912319
1.020517545209606,1.0206398910335166,1.020517545209606
1.0205279151361848,1.0206893935972512,1.0205279151361848
1.0207666286711565,1.0209301888029814,1.0207666286711565
1.0206911847419422,1.0208167134571617,1.0206911847419422
1.0205963430159466,1.0207315577068483,1.0205963430159466
1.0210306400330353,1.021195073114092,1.0210306400330353
1.020544624699819,1.0207322907565448,1.020544624699819
1.0209183569750717,1.021042103632461,1.0209183569750717
1.0204101749358496,1.0204645070408052,1.0204101749358496
1.020674473986016,1.0208678822745392,1.020674473986016
1.0208102325130066,1.0209373555216248,1.0208102325130066
1.0209451221892174,1.0210691895888515,1.0209451221892174
1.0210977605937994,1.0211819726998013,1.0210977605937994
1.0209152977545262,1.02096555816484,1.0209152977545262
1.0211468306085807,1.0212725451247964,1.0211468306085807
1.0209014766451319,1.0210080467436229,1.0209014766451319
1.0213367164197393,1.0215310406092524,1.0213367164197393
1.0211147866105479,1.0211942814509603,1.0211147866105479
1.021504523171436,1.0216755801311672,1.021504523171436
1.0210745060919653,1.0211215941947456,1.0210745060919653
1.0212215635841504,1.0213237140895477,1.0212215635841504
1.0211871120121863,1.0213025789724373,1.0211871120121863
1.021504987845301,1.0216292776161853,1.021504987845301
1.021582834014594,1.0217942439983583,1.021582834014594
1.0213980825096174,1.0214577666282512,1.0213980825096174
1.0217402274143759,1.021962453843691,1.0217402274143759
1.0216022857244593,1.0216942160197922,1.0216022857244593
1.0217267450930319,1.0219094594998754,1.0217267450930319
1.0214687374509328,1.0216397289027028,1.0214687374509328
1.0217170146897792,1.021875588386492,1.0217170146897792
1.021725321655568,1.0218991780781965,1.021725321655568
1.0217789681985687,1.0219211143889462,1.0217789681985687
1.021574318746652,1.0217175697928917,1.021574318746652
1.021520090640913,1.0216076584643003,1.021520090640913
1.0221036713000646,1.022275939722667,1.0221036713000646
1.0221627167105145,1.0223639466584633,1.0221627167105145
1.0219814197572579,1.0221201109298532,1.0219814197572579
1.02263165159551,1.0227515074614446,1.02263165159551
1.0224811303644825,1.0226441814772378,1.0224811303644825
1.0222554232600967,1.0223213014922112,1.0222554232600967
1.0227463587044723,1.0228647468404197,1.0227463587044723
1.0222697359989836,1.022421698780187,1.0222697359989836
1.022615759963777,1.0227713887592076,1.022615759963777
1.0228011773914254,1.0229120636571174,1.0228011773914254
1.0227630420786074,1.022896179928595,1.0227630420786074
1.0225960384021868,1.022758414410651,1.0225960384021868
