feeder_1,feeder_2,feeder_3
1.0218487144997292,1.021989553215144,1.0218487144997292
1.0220735647057546,1.022230540867461,1.0220735647057546
1.0219516064138827,1.0222160726176517,1.0219516064138827
1.0216033058294614,1.0217993904195164,1.0216033058294614
1.0218900910041426,1.0221509137321405,1.0218900910041426
1.021838365037232,1.0221376639639497,1.021838365037232
1.0217145752367658,1.0218581895062175,1.0217145752367658
1.0221055094031395,1.0222605872195456,1.0221055094031395
1.0218181164326658,1.0219876755175483,1.0218181164326658
1.021968607091915,1.0221043172789355,1.021968607091915
1.0223826238399025,1.0225596192175328,1.0223826238399025
1.0220219406546451,1.0222406297642448,1.0220219406546451
1.021942933994397,1.0221137770678452,1.021942933994397
1.0222439352821913,1.0224474137071433,1.0222439352821913
1.022171907184268,1.022488769583983,1.022171907184268
1.0225093476093445,1.0226585564806787,1.0225093476093445
1.0224239078164672,1.0225908574167761,1.0224239078164672
1.0229472348230333,1.0231413928094668,1.0229472348230333
1.0225790367802496,1.022795628792917,1.0225790367802496
1.022438385400739,1.0226404308369414,1.022438385400739
1.022780271435037,1.022977585425554,1.022780271435037
1.0225476172642443,1.022781399510828,1.0225476172642443
1.0228663542564944,1.0231029641816318,1.0228663542564944
1.022726698734553,1.022924780564268,1.022726698734553
1.0227539877742855,1.022962962217036,1.0227539877742855
1.0231823852996962,1.0234203219407947,1.0231823852996962
1.022817204428969,1.0230795944889923,1.022817204428969
1.0229967113198775,1.0231934520853987,1.0229967113198775
1.0226819981885247,1.0228117520458853,1.0226819981885247
1.0229402116531081,1.023208266478493,1.0229402116531081
1.0228404139238207,1.0230400528691423,1.0228404139238207
1.0229730893309121,1.0231696539565847,1.0229730893309121
1.0231901835819923,1.0233477382583758,1.0231901835819923
1.0231709829330007,1.0232964960919095,1.0231709829330007
1.0231650197411561,1.0233631506716514,1.0231650197411561
1.02315716186807,1.023338718415667,1.02315716186807
1.0233472564325083,1.0236135975617235,1.0233472564325083
1.0232458905501365,1.0233992149652282,1.0232458905501365
1.0236289466339075,1.023873271575201,1.0236289466339075
1.0233209044295961,1.0234431820728915,1.0233209044295961
1.0233947439423199,1.023571061315344,1.0233947439423199
1.0234309623706073,1.0236212649071468,1.0234309623706073
1.0235054318964885,1.0237019774364646,1.0235054318964885
1.023579032255657,1.0238622630566006,1.023579032255657
1.0234672046214084,1.0236002066309586,1.0234672046214084
1.0237811391322966,1.0240446816127273,1.0237811391322966
1.0238970282996318,1.0240953610603838,1.0238970282996318
1.0237133674317773,1.0239679854713009,1.0237133674317773
1.0236930254960805,1.0239384486723209,1.0236930254960805
1.02393531905346,1.024168310134724,1.02393531905346
1.0238681641079388,1.024115607902011,1.0238681641079388
1.0237604991769669,1.0239747098350178,1.0237604991769669
1.0236727053881953,1.0238892681598444,1.0236727053881953
1.0237331286239997,1.0238954838700949,1.0237331286239997
1.024070370695793,1.0243144300254732,1.024070370695793
1.0241960335122868,1.0244696115432756,1.0241960335122868
1.0241761119434183,1.0243891598876507,1.0241761119434183
1.024503345447137,1.02469507659596,1.024503345447137
1.024431305327968,1.0246660534971692,1.024431305327968
1.0244371632155567,1.0245776471367574,1.0244371632155567
1.024504811135439,1.02469507659596,1.024504811135439
1.0243273369907557,1.0245522794950448,1.0243273369907557
1.0244652329596264,1.02469507659596,1.0244652329596264
1.024512316242313,1.02469507659596,1.024512316242313
1.0244889099131698,1.02469507659596,1.0244889099131698
1.0244585452185357,1.02469507659596,1.0244585452185357
1.0244545152243436,1.02469507659596,1.0244545152243436
1.024445038955318,1.02469507659596,1.024445038955318
