feeder_1,feeder_2,feeder_3
1.0204724173177544,1.020567032792226,1.0204724173177544
1.0205794936593306,1.0206814082896842,1.0205794936593306
1.0210019931427459,1.0210663148498926,1.0210019931427459
1.0209927780607262,1.0210572869441152,1.0209927780607262
1.0207706032096628,1.0209031341991361,1.0207706032096628
1.0206108912286882,1.0208014579313647,1.0206108912286882
1.0204680731334943,1.020510195319682,1.0204680731334943
1.0212763872058408,1.0213700298448598,1.0212763872058408
1.0209119093106953,1.0209473447332522,1.0209119093106953
1.0209739399971476,1.0210678866998595,1.0209739399971476
1.0207884137506444,1.0208621950859458,1.0207884137506444
1.0206792219906102,1.0208182563660264,1.0206792219906102
1.0209933324550968,1.0211098772293072,1.0209933324550968
1.0210014154632567,1.0211179592795614,1.0210014154632567
1.0210123993695965,1.021129420091778,1.0210123993695965
1.0209991783215413,1.0211045853103413,1.0209991783215413
1.021018101086325,1.0211410237961227,1.021018101086325
1.0210029959236466,1.021101982703583,1.0210029959236466
1.0209819050308147,1.0210820358854928,1.0209819050308147
1.020984887957816,1.0211068723310948,1.020984887957816
1.0209847705586355,1.0210970239693213,1.0209847705586355
1.0209447943515793,1.0210500363707236,1.0209447943515793
1.0209476262613493,1.021046856327045,1.0209476262613493
1.021463654282919,1.021628143034855,1.021463654282919
1.0214890329115975,1.021641922869108,1.0214890329115975
1.0215162373637106,1.021669173720241,1.0215162373637106
1.0215048132983369,1.021675694514532,1.0215048132983369
1.0215096939111001,1.0216804592570508,1.0215096939111001
1.021481674307622,1.0216399941563257,1.021481674307622
1.0214884528759947,1.0216357949499262,1.0214884528759947
1.021471130217779,1.0216185492010195,1.021471130217779
1.0214699433121006,1.0216352906875779,1.0214699433121006
1.0214829189515984,1.021630030794043,1.0214829189515984
1.0214096273346331,1.0215797093423107,1.0214096273346331
1.0214470462470344,1.0216061246606405,1.0214470462470344
1.0219100935055763,1.0220716229047881,1.0219100935055763
1.0219692571690484,1.022118706747142,1.0219692571690484
1.0219481234715302,1.022102935032912,1.0219481234715302
1.0219685806738936,1.022135951713507,1.0219685806738936
1.0219332989883025,1.0220879232142424,1.0219332989883025
1.0219468964959992,1.0220914726601948,1.0219468964959992
1.0219325478932746,1.0220990831363248,1.0219325478932746
1.0219386128331955,1.0220831125251235,1.0219386128331955
1.0218922724565358,1.0220587983244416,1.0218922724565358
1.021910499420267,1.0220669246260443,1.021910499420267
1.0218837648792258,1.02203890416056,1.0218837648792258
1.0218933691608167,1.022049420297813,1.0218933691608167
1.022296289202543,1.022515754163861,1.022296289202543
1.0223922853324323,1.0226169967607335,1.0223922853324323
1.0223922853324323,1.0226169967607335,1.0223922853324323
1.0223922853324316,1.0226169967607328,1.0223922853324316
1.0223922853324316,1.0226169967607328,1.0223922853324316
1.0223922853324345,1.0226169967607357,1.0223922853324345
1.0223922853324312,1.0226169967607324,1.0223922853324312
1.022392285332433,1.0226169967607341,1.022392285332433
1.0223922853324363,1.0226169967607377,1.0223922853324363
