feeder_1,feeder_2,feeder_3
1.018649979528411,1.0186798777893558,1.018649979528411
1.018500710816806,1.018417821120885,1.018500710816806
1.018729302284575,1.0187525258507788,1.018729302284575
1.018537591853884,1.0185439143316157,1.018537591853884
1.0186870001893482,1.018724811748385,1.0186870001893482
1.0186495812644032,1.0185649357242357,1.0186495812644032
1.018774283240309,1.0187683073258402,1.018774283240309
1.0186445128597383,1.018641082646091,1.0186445128597383
1.0185077286437128,1.0185859554495482,1.0185077286437128
1.0190944536295783,1.0190608366378682,1.0190944536295783
1.0188920334563758,1.0189084995008295,1.0188920334563758
1.0188650395263759,1.0188808531752114,1.0188650395263759
1.0188474531284848,1.0188489798638043,1.0188474531284848
1.0188474587692056,1.0188489116483237,1.0188474587692056
1.0188472936788697,1.0188487820717207,1.0188472936788697
1.01884749588655,1.0188490630778544,1.01884749588655
1.0188474491504138,1.0188488665257274,1.0188474491504138
1.0188476040989876,1.0188491002754485,1.0188476040989876
1.0188476138360707,1.0188491100119783,1.0188476138360707
1.0188396939744178,1.0188254179425102,1.0188396939744178
1.0188021977212445,1.0187999258909994,1.0188021977212445
1.0188284846425129,1.0188140409101443,1.0188284846425129
1.018834967732289,1.0188212177206692,1.018834967732289
1.018828766504865,1.0188018165228918,1.018828766504865
1.018788857305492,1.0187859289541887,1.018788857305492
1.01875940243787,1.018744320788644,1.01875940243787
1.0188288792822673,1.01881451152163,1.0188288792822673
1.018867621078515,1.01885340410012,1.018867621078515
1.018826921541911,1.018813167821013,1.018826921541911
1.0188349501071376,1.0188204493680402,1.0188349501071376
1.0188072071637981,1.0187803782609934,1.0188072071637981
1.0190024817458228,1.0190046580681145,1.0190024817458228
1.0190024817458234,1.019004658068115,1.0190024817458234
1.019002481745825,1.0190046580681165,1.019002481745825
1.0190024817458239,1.0190046580681154,1.0190024817458239
1.0190024817458248,1.0190046580681162,1.0190024817458248
1.0190024817458245,1.019004658068116,1.0190024817458245
1.0190024817458225,1.0190046580681142,1.0190024817458225
1.019002481745824,1.0190046580681156,1.019002481745824
1.019002481745823,1.0190046580681147,1.019002481745823
1.0190024817458254,1.019004658068117,1.0190024817458254
1.0190024817458252,1.0190046580681167,1.0190024817458252
1.0190024817458232,1.019004658068115,1.0190024817458232
1.018679961239507,1.0185467139947337,1.018679961239507
1.018679961239506,1.0185467139947328,1.018679961239506
1.0186799612395032,1.0185467139947302,1.0186799612395032
1.0186799612395065,1.0185467139947333,1.0186799612395065
1.0186799612395065,1.0185467139947335,1.0186799612395065
1.018679961239504,1.018546713994731,1.018679961239504
1.0186799612395043,1.0185467139947313,1.0186799612395043
1.0186799612395052,1.0185467139947322,1.0186799612395052
1.0186799612395054,1.0185467139947326,1.0186799612395054
1.0186799612395043,1.0185467139947313,1.0186799612395043
1.0186799612395043,1.0185467139947315,1.0186799612395043
1.0186799612395028,1.0185467139947297,1.0186799612395028
1.0183790579900716,1.0183659839726547,1.0183790579900716
1.0183969391203345,1.0183897692724988,1.0183969391203345
1.018361694019164,1.0183661199401224,1.018361694019164
1.0183559788027745,1.0183603689511567,1.0183559788027745
1.0183965582401437,1.0183902102361662,1.0183965582401437
1.0183731379735643,1.0183775172484777,1.0183731379735643
1.0183693689653246,1.0183503249826402,1.0183693689653246
1.0183490867523568,1.0183414596546674,1.0183490867523568
1.018385067698426,1.0183658876750716,1.018385067698426
1.0183675645985426,1.0183660270958688,1.0183675645985426
1.0183871788675607,1.018367673593955,1.0183871788675607
1.0183515727284513,1.0183435080856407,1.0183515727284513
1.0181174885150803,1.0181487298439964,1.0181174885150803
1.0181335238122986,1.0181711877321986,1.0181335238122986
1.0181114238326918,1.0181549093839184,1.0181114238326918
1.0180812922133078,1.0181301443998116,1.0180812922133078
1.0181147783448008,1.01813998411703,1.0181147783448008
1.0181304100900503,1.018167703165625,1.0181304100900503
1.0180524085509064,1.0180884736171392,1.0180524085509064
1.018158495667949,1.0181966193808778,1.018158495667949
1.0181257765981693,1.0181509983554695,1.0181257765981693
1.0180630065692924,1.0180990565333414,1.0180630065692924
1.018091079283613,1.0181279612306278,1.018091079283613
1.018108221802678,1.0181574107327356,1.018108221802678
1.0175797023923112,1.0176414450131666,1.0175797023923112
