feeder_1,feeder_2,feeder_3
1.0193785127009576,1.019406143399456,1.0193785127009576
1.019570160164535,1.0196570172134667,1.019570160164535
1.0193362304919928,1.0193245556539123,1.0193362304919928
1.0191141483154518,1.019121135052401,1.0191141483154518
1.01859348872594,1.0185853565214553,1.01859348872594
1.019272081548765,1.019271514466885,1.019272081548765
1.018603422481751,1.0186667625417807,1.018603422481751
1.0186298776581197,1.0185652570153843,1.0186298776581197
1.018992110868815,1.0189156355401352,1.018992110868815
1.0185609328185334,1.0185355759501171,1.0185609328185334
1.018360852918571,1.0183494088165401,1.018360852918571
1.0181987816866416,1.0181874973908653,1.0181987816866416
1.0180201722313504,1.0180168541139416,1.0180201722313504
1.0180201575152246,1.018016839398741,1.0180201575152246
1.0180201460230809,1.0180168279073198,1.0180201460230809
1.0180201722133109,1.0180168540959034,1.0180201722133109
1.018020168565851,1.0180168504486728,1.018020168565851
1.0180201611616209,1.018016843044908,1.0180201611616209
1.0180201462431282,1.0180168281273532,1.0180201462431282
1.0180201684379346,1.0180168503207645,1.0180201684379346
1.0180201721772253,1.01801685405982,1.0180201721772253
1.018020160890613,1.0180168427739174,1.018020160890613
1.01802014621262,1.018016828096847,1.01802014621262
1.0180201722133095,1.018016854095902,1.0180201722133095
1.0179103317924938,1.0179025013742409,1.0179103317924938
1.0178977869116177,1.0178902614165117,1.0178977869116177
1.017888973143841,1.0178808054379365,1.017888973143841
1.0179405567176378,1.0179212406002698,1.0179405567176378
1.0179045491191434,1.0178969337075934,1.0179045491191434
1.0179354282695539,1.0179400784150237,1.0179354282695539
1.0179005046801828,1.017892737213569,1.0179005046801828
1.017924485837275,1.0179232808172323,1.017924485837275
1.017937048055405,1.0179176994888404,1.017937048055405
1.017928059255101,1.0179143618674886,1.017928059255101
1.0179004696101037,1.0178923925372811,1.0179004696101037
1.0179318669691693,1.0179366691095313,1.0179318669691693
1.0167176015286108,1.016716544012634,1.0167176015286108
1.0167301205118706,1.0167295657334723,1.0167301205118706
1.016745059011168,1.0167390266431533,1.016745059011168
1.0167585202087996,1.0167583830238567,1.0167585202087996
1.0167594931150372,1.0167601101216357,1.0167594931150372
1.0167485948961528,1.016754455231482,1.0167485948961528
1.0167441626752272,1.0167320157009296,1.0167441626752272
1.0167423958634922,1.016753928379898,1.0167423958634922
1.0167158251897306,1.0167152683380443,1.0167158251897306
1.0167631032781792,1.016750392041065,1.0167631032781792
1.0167467321480483,1.0167589407964435,1.0167467321480483
1.0167083219064008,1.0167078380422827,1.0167083219064008
1.0171040754634204,1.017138502034856,1.0171040754634204
1.017136862608896,1.0171783285585057,1.017136862608896
1.0171572217598652,1.0171927444406097,1.0171572217598652
1.0171191473216232,1.0171416378870817,1.0171191473216232
1.0171248981086318,1.017147784316724,1.0171248981086318
1.017123312302576,1.0171699613285348,1.017123312302576
1.017113922811264,1.017161796766231,1.017113922811264
1.0171307407638792,1.0171780143731346,1.0171307407638792
1.0171234184739881,1.0171468404522104,1.0171234184739881
1.0171220703080048,1.017169326762636,1.0171220703080048
1.0171211144951056,1.017149968755062,1.0171211144951056
1.017115175322566,1.0171438993622501,1.017115175322566
1.0177237215142856,1.017647823101608,1.0177237215142856
1.0177403520375974,1.0176651787453501,1.0177403520375974
1.0177150989835522,1.0176573705927254,1.0177150989835522
1.0177441731824008,1.017680680097309,1.0177441731824008
1.017751800057843,1.0176828676824703,1.017751800057843
1.0177513207947206,1.0176764100878821,1.0177513207947206
1.0177282224053699,1.0176703700253986,1.0177282224053699
1.0177365055391465,1.0176554763724002,1.0177365055391465
1.0177392478225782,1.0176824437402527,1.0177392478225782
1.0177035282924942,1.017633826792425,1.0177035282924942
1.017745269971755,1.0176638780337586,1.017745269971755
1.017705942023796,1.0176358680915747,1.017705942023796
1.01745917104437,1.017461221485326,1.01745917104437
1.0174718511200729,1.0174746622025275,1.0174718511200729
1.0174438424648364,1.0174644498162022,1.0174438424648364
1.0174892594628473,1.0174980947700134,1.0174892594628473
1.0174833186585799,1.0174928000314132,1.0174833186585799
1.0174591146774532,1.0174551290128373,1.0174591146774532
1.0174612403001517,1.0174823153931498,1.0174612403001517
1.0175065182064245,1.01751527373032,1.0175065182064245
1.0174366790066827,1.0174449023668877,1.0174366790066827
1.017436394920533,1.017443726408763,1.017436394920533
1.017431167902628,1.0174393349596997,1.017431167902628
1.017471109907375,1.0174675694329445,1.017471109907375
1.017440261411774,1.0174018230949426,1.017440261411774
1.017443333839282,1.0173988313002151,1.017443333839282
1.0174711830362284,1.0174278146925324,1.0174711830362284
1.017474798712005,1.017430885578851,1.017474798712005
1.017455517406949,1.0174051271576083,1.017455517406949
1.0174763226993007,1.0174331760263784,1.0174763226993007
1.0174480418793657,1.0174156265293328,1.0174480418793657
1.0174177637866202,1.0173728198246104,1.0174177637866202
1.0174203216961164,1.0173752957293458,1.0174203216961164
1.017432806027656,1.0173882777739403,1.017432806027656
1.01747342704269,1.0174360326569425,1.01747342704269
1.0174655049409185,1.017409395257913,1.0174655049409185
1.016688861234489,1.0165336325278496,1.016688861234489
1.0167196048182408,1.0165711481392163,1.0167196048182408
1.016733277937897,1.0165790564588975,1.016733277937897
1.0167152048803731,1.0165664051677727,1.0167152048803731
1.0167078163010876,1.0165411799203414,1.0167078163010876
1.0167417919427937,1.0165872285173596,1.0167417919427937
1.0167105212017016,1.0165683097403424,1.0167105212017016
1.0166775017782284,1.01652153526705,1.0166775017782284
1.0167240890287066,1.0165574316837156,1.0167240890287066
1.0167306310375581,1.0165631528890937,1.0167306310375581
1.0167169215257272,1.016574701246115,1.0167169215257272
1.0166928521234737,1.0165374210424927,1.0166928521234737
1.016605684174722,1.016666630877068,1.016605684174722
1.01662076732231,1.0166821851807664,1.01662076732231
1.016636441680889,1.0166921188455964,1.016636441680889
1.0166530181513982,1.0167146877251636,1.0166530181513982
1.0166289821873373,1.0166968615348875,1.0166289821873373
1.016655548302043,1.016717185581717,1.016655548302043
1.0166586862811458,1.0167215736506456,1.0166586862811458
1.0166153269723728,1.0166887160909517,1.0166153269723728
1.0166556612772322,1.016717615493989,1.0166556612772322
1.0166265334002316,1.0166752540072561,1.0166265334002316
1.0166711864424633,1.0167334467834288,1.0166711864424633
1.016620463281858,1.0166938057364803,1.016620463281858
1.0165860934619877,1.0164523881267429,1.0165860934619877
1.0166076532343522,1.0164867216681424,1.0166076532343522
1.0166076532343518,1.016486721668142,1.0166076532343518
1.016607653234352,1.0164867216681424,1.016607653234352
1.016607653234352,1.0164867216681421,1.016607653234352
1.0166076532343538,1.016486721668144,1.0166076532343538
1.0166076532343529,1.0164867216681432,1.0166076532343529
1.0166076532343544,1.0164867216681448,1.0166076532343544
1.016607653234354,1.0164867216681441,1.016607653234354
1.016607653234352,1.0164867216681421,1.016607653234352
1.0166076532343542,1.0164867216681444,1.0166076532343542
1.0166076532343533,1.0164867216681435,1.0166076532343533
1.0160579708204422,1.0159849104717122,1.0160579708204422
1.0160579708204427,1.0159849104717127,1.0160579708204427
1.0160579708204411,1.0159849104717111,1.0160579708204411
1.0160579708204425,1.0159849104717125,1.0160579708204425
1.0160579708204427,1.0159849104717127,1.0160579708204427
1.0160579708204422,1.0159849104717122,1.0160579708204422
1.0160579708204396,1.0159849104717096,1.0160579708204396
1.0160579708204416,1.0159849104717114,1.0160579708204416
1.016057970820443,1.015984910471713,1.016057970820443
1.0160579708204418,1.0159849104717118,1.0160579708204418
1.0160579708204434,1.0159849104717134,1.0160579708204434
1.0160579708204427,1.0159849104717127,1.0160579708204427
1.0168799294495627,1.016876907396299,1.0168799294495627
1.016851062291993,1.01685383853689,1.016851062291993
1.0168554701879362,1.0168582002184519,1.0168554701879362
1.016839871514977,1.0168357032807984,1.016839871514977
1.0168437122275105,1.0168397453761393,1.0168437122275105
1.0168643813394367,1.0168487971674207,1.0168643813394367
1.016865632045871,1.016874569526652,1.016865632045871
1.0168850810556251,1.016876093606337,1.0168850810556251
1.0168955524310777,1.0168929005640308,1.0168955524310777
1.0168674649282412,1.0168518683234482,1.0168674649282412
1.0168954466360576,1.016892585176121,1.0168954466360576
1.0168472941527906,1.0168564943256908,1.0168472941527906
1.0171487732028655,1.0171215426589493,1.0171487732028655
1.0171230773782443,1.0171077142144178,1.0171230773782443
1.0171505272255075,1.0171172873325416,1.0171505272255075
1.0171173020456503,1.0170959034285412,1.0171173020456503
1.0171456329383533,1.0171360184075309,1.0171456329383533
1.0171397004879017,1.017106945908789,1.0171397004879017
1.0171131595318763,1.017090845407181,1.0171131595318763
1.017122530005167,1.017114166948318,1.017122530005167
1.0171355507302393,1.0171260224902514,1.0171355507302393
1.0171645026720297,1.0171446975623768,1.0171645026720297
1.0171330342225366,1.0170994588593718,1.0171330342225366
1.0171666118401463,1.0171462398647664,1.0171666118401463
1.017836761409372,1.017807262765658,1.017836761409372
1.0178156887182364,1.017785701805217,1.0178156887182364
1.0178051140555162,1.0177803065078934,1.0178051140555162
1.0178054029184214,1.0177807965512593,1.0178054029184214
1.0178729534277617,1.017849887503384,1.0178729534277617
1.0177929048841023,1.0177688612704254,1.0177929048841023
1.0177923732466878,1.0177675819639098,1.0177923732466878
1.017862415454863,1.01783963718164,1.017862415454863
1.0178500282824086,1.0178263995989887,1.0178500282824086
1.0177855149173214,1.0177609806060477,1.0177855149173214
1.0178528749598648,1.0178298244346287,1.0178528749598648
1.017851739837055,1.017829071227053,1.017851739837055
1.0184207226743793,1.0184512001520247,1.0184207226743793
1.018403407080139,1.0184216541262807,1.018403407080139
1.0184042379288114,1.0184223966997223,1.0184042379288114
1.0184052616312897,1.0184362240331521,1.0184052616312897
1.0183953741245317,1.0184188006942902,1.0183953741245317
1.0184105023503978,1.0184235860777444,1.0184105023503978
1.018423771212691,1.0184599096770008,1.018423771212691
1.0184057638575752,1.0184187768665294,1.0184057638575752
1.018415152575082,1.0184512523719333,1.018415152575082
1.018438643889099,1.018464558556925,1.018438643889099
1.0184384685198595,1.0184632560094373,1.0184384685198595
1.018407958740432,1.0184448193594002,1.018407958740432
1.019025606929039,1.0190412362625585,1.019025606929039
1.0189962683181562,1.019023325916086,1.0189962683181562
1.019024704154318,1.0190338850593692,1.019024704154318
1.0189868329174512,1.0190080099308825,1.0189868329174512
1.019017828316994,1.0190511141365535,1.019017828316994
1.0189760591242052,1.0189971579470332,1.0189760591242052
1.018979277623441,1.018999542260717,1.018979277623441
1.019036803211583,1.0190593462725657,1.019036803211583
1.0190152556100252,1.0190483348895938,1.0190152556100252
1.0190317683599954,1.019054226314924,1.0190317683599954
1.0190070489636802,1.0190157082893825,1.0190070489636802
1.0190479206606486,1.0190699536713732,1.0190479206606486
1.0195984528478834,1.0196843098596735,1.0195984528478834
1.019573550655892,1.019664837782146,1.019573550655892
1.0195735506558907,1.0196648377821447,1.0195735506558907
1.0195735506558938,1.0196648377821478,1.0195735506558938
1.0195735506558934,1.0196648377821473,1.0195735506558934
1.0195735506558907,1.0196648377821447,1.0195735506558907
1.0195735506558916,1.0196648377821456,1.0195735506558916
1.0195735506558914,1.0196648377821456,1.0195735506558914
1.01957355065589,1.0196648377821438,1.01957355065589
1.0195735506558907,1.0196648377821447,1.0195735506558907
1.0195735506558907,1.0196648377821445,1.0195735506558907
1.0195735506558907,1.0196648377821447,1.0195735506558907
1.0207802430498494,1.0208112132366833,1.0207802430498494
1.0207791650045597,1.0208100998323553,1.0207791650045597
1.0207777968381946,1.0208087333119693,1.0207777968381946
1.0207780407937466,1.0208089757299457,1.0207780407937466
1.0207800214353342,1.0208109561805472,1.0207800214353342
1.02077870045744,1.02080963533003,1.02077870045744
1.0207617245980214,1.020786266422775,1.0207617245980214
1.0207780294791342,1.0208089644164244,1.0207780294791342
1.0207779299583528,1.0208091330184321,1.0207779299583528
