feeder_1,feeder_2,feeder_3
1.0210884853633206,1.0211734099015706,1.0210884853633206
1.0202482559873705,1.0204345434801774,1.0202482559873705
1.020144407629821,1.0203951245232366,1.020144407629821
1.0204964223918895,1.0207685105840074,1.0204964223918895
1.0203635223308194,1.0204726999690423,1.0203635223308194
1.0199978239673264,1.0201035125532163,1.0199978239673264
1.019551879460677,1.0196854648175013,1.019551879460677
1.0204136419872638,1.020589858326109,1.0204136419872638
1.0193264468683434,1.0194761252233788,1.0193264468683434
1.0194374415452216,1.0194941606521268,1.0194374415452216
1.019084811517097,1.0191333935087068,1.019084811517097
1.0197681767427629,1.0199939620420344,1.0197681767427629
1.0201877486016013,1.0202719768997952,1.0201877486016013
1.0201880919224418,1.0202736897464382,1.0201880919224418
1.020188851215289,1.0202726105851248,1.020188851215289
1.020188319361208,1.0202730078555857,1.020188319361208
1.0201882234607202,1.0202737874390044,1.0201882234607202
1.0194840243814507,1.019614858780811,1.0194840243814507
1.0194498487243533,1.0195913185112584,1.0194498487243533
1.019444800610536,1.019586800600712,1.019444800610536
1.0194543807706327,1.0195738884296992,1.0194543807706327
1.0194585653674537,1.0196015762072992,1.0194585653674537
1.0194599484605558,1.0195797683727201,1.0194599484605558
1.0194885222228094,1.0196190204024764,1.0194885222228094
1.0194545048373442,1.0195748709285557,1.0194545048373442
1.0194528025486607,1.019571532506784,1.0194528025486607
1.0194878296247978,1.0196181476200894,1.0194878296247978
1.0194921127557381,1.0196233568293456,1.0194921127557381
1.0194453670121002,1.0195885181040298,1.0194453670121002
1.0202519311358103,1.0204520612139791,1.0202519311358103
1.0202071037600504,1.0204015172214334,1.0202071037600504
1.020201863874929,1.0203953499573832,1.020201863874929
1.020215029624657,1.0204265649712916,1.020215029624657
1.0202200762469746,1.0204322235261156,1.0202200762469746
1.020181218423747,1.0203797985558984,1.020181218423747
1.0201749824720687,1.0203737052891861,1.0201749824720687
1.0202266539404548,1.0204151655610056,1.0202266539404548
1.0202094363369703,1.020421285022997,1.0202094363369703
1.0202220699970252,1.0204099384745529,1.0202220699970252
1.0202524932368235,1.0204527120819258,1.0202524932368235
1.0202574247929255,1.020457640123348,1.0202574247929255
1.0205202404492668,1.02070227752949,1.0205202404492668
1.0204784134146718,1.0206546401917902,1.0204784134146718
1.0204904332302376,1.02068375099013,1.0204904332302376
1.02045723291383,1.0206387006608526,1.02045723291383
1.0204867241979365,1.0206800802466627,1.0204867241979365
1.0204899277174766,1.0206608452796095,1.0204899277174766
1.0204785469830007,1.0206549532270723,1.0204785469830007
1.0204857852174818,1.0206558148345244,1.0204857852174818
1.0205274874557615,1.0207094866183195,1.0205274874557615
1.0204816066592597,1.020675000293574,1.0204816066592597
1.0205104212885077,1.0206983225212571,1.0205104212885077
1.020486424923932,1.020657773530462,1.020486424923932
1.0211993788452673,1.0213844827401688,1.0211993788452673
1.0211563495073224,1.0213349989154592,1.0211563495073224
1.021195162324797,1.0213624856503383,1.021195162324797
1.0211509879496836,1.0213302592061535,1.0211509879496836
1.0211847950828237,1.0213746487819193,1.0211847950828237
1.0211513228397744,1.0213295606827169,1.0211513228397744
1.0211788191890863,1.0213706458275535,1.0211788191890863
1.0211848917758917,1.0213759387447434,1.0211848917758917
1.0212172096987622,1.0213964674285045,1.0212172096987622
1.0212095624764534,1.0213822854973589,1.0212095624764534
1.0212040550010233,1.0213778678148293,1.0212040550010233
1.0211849686124161,1.02135265364029,1.0211849686124161
1.0218163071467867,1.0220441583262514,1.0218163071467867
1.021788917265994,1.0220155119240493,1.021788917265994
1.021751989108337,1.0219782286408767,1.021751989108337
1.021790493188512,1.0220066184850551,1.021790493188512
1.0217689903077285,1.022000779388393,1.0217689903077285
1.0217854811854985,1.022024074179486,1.0217854811854985
1.0217832161729925,1.0220207684374767,1.0217832161729925
1.0217876560874284,1.0220045378324258,1.0217876560874284
1.0218052268618047,1.0220265903414625,1.0218052268618047
1.0218202327743326,1.0220482996199731,1.0218202327743326
1.021766646584941,1.0219876545975748,1.021766646584941
1.0218009726532267,1.0220346396178037,1.0218009726532267
1.0224047840409292,1.0226285580657928,1.0224047840409292
1.022375806252565,1.0225990823468605,1.022375806252565
1.0223832775357782,1.0226124439724196,1.0223832775357782
1.0224497524564853,1.022674565520688,1.0224497524564853
1.0223920832071718,1.0226207011601571,1.0223920832071718
1.0223896175984428,1.0226182847205265,1.0223896175984428
1.022367924969434,1.0225904213510069,1.022367924969434
1.0224045982867525,1.0226182235060137,1.0224045982867525
1.0224030417037424,1.0226368534447963,1.0224030417037424
1.0224414054648243,1.0226663139090266,1.0224414054648243
1.022400890692139,1.0226129583820582,1.022400890692139
1.0224341124150247,1.0226589759171536,1.0224341124150247
1.0230212656309676,1.0233092272003108,1.0230212656309676
1.022977130466626,1.0232699613110265,1.022977130466626
1.0229771304666275,1.023269961311028,1.0229771304666275
1.0229771304666258,1.0232699613110263,1.0229771304666258
1.022977130466625,1.0232699613110257,1.022977130466625
1.0229771304666242,1.0232699613110248,1.0229771304666242
1.022977130466627,1.0232699613110274,1.022977130466627
1.022977130466626,1.0232699613110263,1.022977130466626
1.0229771304666262,1.0232699613110268,1.0229771304666262
1.0229771304666244,1.023269961311025,1.0229771304666244
