feeder_1,feeder_2,feeder_3
1.019000567636906,1.0190568709853554,1.019000567636906
1.0187434100719035,1.0188290691131119,1.0187434100719035
1.0189428699575243,1.019029309958451,1.0189428699575243
1.0186262787147822,1.0186812132135186,1.0186262787147822
1.0190504567239442,1.0191210794061079,1.0190504567239442
1.0190604220531383,1.0191365961848537,1.0190604220531383
1.0188775388625575,1.0189334395005292,1.0188775388625575
1.0191177572013363,1.0191182452385394,1.0191177572013363
1.0188672139500483,1.0189612128652574,1.0188672139500483
1.0190236359722047,1.0191270548265883,1.0190236359722047
1.0191861424429711,1.0193273508135723,1.0191861424429711
1.018984924817875,1.0191688097317244,1.018984924817875
1.0186511649824237,1.0187250310661065,1.0186511649824237
1.0191205273030033,1.0192641095103758,1.0191205273030033
1.0191540731982027,1.0192975447693078,1.0191540731982027
1.019153998258466,1.0192975901100634,1.019153998258466
1.019153850369151,1.0192974098093102,1.019153850369151
1.0191540671479777,1.0192976589825846,1.0191540671479777
1.0191540691294383,1.0192975720232524,1.0191540691294383
1.0191537223024831,1.0192972493263062,1.0191537223024831
1.0191541571753486,1.019297632364358,1.0191541571753486
1.0191539778501186,1.0192975096089947,1.0191539778501186
1.0191538691820319,1.0192973396439728,1.0191538691820319
1.019153981885777,1.0192975124842014,1.019153981885777
1.0191540745358854,1.0192976663686704,1.0191540745358854
1.0201753700083191,1.0202521069962476,1.0201753700083191
1.020183491090842,1.020266411040232,1.020183491090842
1.0201843353346138,1.02026725284545,1.0201843353346138
1.0201848717354438,1.0202677891459546,1.0201848717354438
1.0201846282286189,1.0202675456846737,1.0201846282286189
1.0201849134405365,1.0202678308432473,1.0201849134405365
1.0201842459412698,1.0202671634688252,1.0201842459412698
1.0201843502922405,1.0202672678002789,1.0201843502922405
1.0201666489209602,1.020255675736772,1.0201666489209602
1.02018578592595,1.0202685854955102,1.02018578592595
1.020183488868802,1.0202663681423791,1.020183488868802
1.0201855160744224,1.0202684333644205,1.0201855160744224
1.0204981993262705,1.0204785194498496,1.0204981993262705
1.0204953950937619,1.0204757154598767,1.0204953950937619
1.020471795645673,1.0204578657516525,1.020471795645673
1.0204800296947838,1.0204662698977751,1.0204800296947838
1.0205183807750184,1.0205172628280197,1.0205183807750184
1.0205066022498106,1.020481474887966,1.0205066022498106
1.020474580139027,1.02047291906579,1.020474580139027
1.020477265675825,1.020452284684235,1.020477265675825
1.0204979997258616,1.0204847617311907,1.0204979997258616
1.0204719829894355,1.0204590067900523,1.0204719829894355
1.0204696285357104,1.0204622091098647,1.0204696285357104
1.0204753285112405,1.0204681533616933,1.0204753285112405
1.020196426249624,1.0202735623133938,1.020196426249624
1.0201962260755657,1.0202671503111864,1.0201962260755657
1.0201889229955947,1.0202598105501386,1.0201889229955947
1.020217838681192,1.020301077790684,1.020217838681192
1.0202094741900398,1.0202924800710524,1.0202094741900398
1.0201831826294236,1.0202540144221501,1.0201831826294236
1.0201748100549768,1.0202460096116628,1.0201748100549768
1.0201839532473862,1.0202549159745036,1.0201839532473862
1.0202076700540588,1.0202667817807345,1.0202076700540588
1.0201640615468364,1.020234764912895,1.0201640615468364
1.0202161801828977,1.020282183957616,1.0202161801828977
1.0202150331725401,1.0202739936351015,1.0202150331725401
1.0203089110292762,1.020420284426282,1.0203089110292762
1.0203089110292776,1.020420284426283,1.0203089110292776
1.0203089110292776,1.0204202844262833,1.0203089110292776
1.0203089110292762,1.0204202844262817,1.0203089110292762
1.0203089110292805,1.0204202844262857,1.0203089110292805
1.0203089110292793,1.0204202844262846,1.0203089110292793
1.020308911029277,1.0204202844262826,1.020308911029277
1.0203089110292798,1.020420284426285,1.0203089110292798
1.020308911029277,1.0204202844262826,1.020308911029277
1.0203089110292796,1.0204202844262849,1.0203089110292796
1.0203089110292771,1.0204202844262826,1.0203089110292771
1.020308911029279,1.0204202844262844,1.020308911029279
1.020078462705559,1.020135467909206,1.020078462705559
1.0200784627055597,1.020135467909207,1.0200784627055597
1.020078462705559,1.0201354679092058,1.020078462705559
1.0200784627055641,1.0201354679092112,1.0200784627055641
1.0200784627055626,1.0201354679092096,1.0200784627055626
1.0200784627055597,1.020135467909207,1.0200784627055597
1.020078462705562,1.0201354679092087,1.020078462705562
1.0200784627055632,1.02013546790921,1.0200784627055632
1.020078462705558,1.020135467909205,1.020078462705558
1.0200784627055626,1.0201354679092096,1.0200784627055626
1.0200784627055595,1.0201354679092067,1.0200784627055595
1.020078462705562,1.0201354679092087,1.020078462705562
1.0196861153941914,1.0197422375464258,1.0196861153941914
1.019685086979587,1.0197412399124717,1.019685086979587
1.0196779015233404,1.0197337208730184,1.0196779015233404
1.0196560218685309,1.0197000513177354,1.0196560218685309
1.0196480878449665,1.0196915019922412,1.0196480878449665
1.0196535374224558,1.0197212848427615,1.0196535374224558
1.0196796501213077,1.019746659292487,1.0196796501213077
1.0196820981334747,1.019726248484744,1.0196820981334747
1.0196706921196772,1.0197377043535836,1.0196706921196772
1.0196813636996753,1.0197366258291551,1.0196813636996753
1.0196642574324886,1.0197191958587677,1.0196642574324886
1.0196699758798753,1.0197249216048356,1.0196699758798753
