feeder_1,feeder_2,feeder_3
1.0192514318932755,1.0194005364715069,1.0192514318932755
1.0190618885235168,1.0192172801003545,1.0190618885235168
1.0191831817487915,1.0193569715539703,1.0191831817487915
1.0194536397940588,1.0196635828199803,1.0194536397940588
1.0194504448589536,1.0196692996309813,1.0194504448589536
1.019148207644024,1.019335442052966,1.019148207644024
1.018485325832807,1.018669635923452,1.018485325832807
1.0180154112663908,1.0182199016744646,1.0180154112663908
1.019139202170566,1.0191724380538036,1.019139202170566
1.0193772440656057,1.0194593399712277,1.0193772440656057
1.0191340619168778,1.0192483741749134,1.0191340619168778
1.018937099138029,1.0190002332236436,1.018937099138029
1.0192437178122298,1.0193807437368978,1.0192437178122298
1.0192437115602093,1.0193807374868769,1.0192437115602093
1.0192437194378938,1.019380745362042,1.0192437194378938
1.0192437052159842,1.0193807311446808,1.0192437052159842
1.0192437225703987,1.019380748493545,1.0192437225703987
1.0192437052291854,1.0193807311578778,1.0192437052291854
1.0192437178122298,1.019380743736898,1.0192437178122298
1.019243719293438,1.0193807452176324,1.019243719293438
1.0192437225704005,1.019380748493547,1.0192437225704005
1.0192437178122302,1.0193807437368982,1.0192437178122302
1.019243717812231,1.0193807437368994,1.019243717812231
1.0192437178122302,1.0193807437368985,1.0192437178122302
1.0184247232504446,1.018454145292127,1.0184247232504446
1.0184597427475603,1.01848839563129,1.0184597427475603
1.0184868881264977,1.018529137382823,1.0184868881264977
1.0184941450869178,1.0185116180238754,1.0184941450869178
1.018433337445087,1.018463000696463,1.018433337445087
1.0184336037056674,1.0184624302387524,1.0184336037056674
1.0184881691891468,1.0185304181548036,1.0184881691891468
1.0184333958840244,1.0184626578387244,1.0184333958840244
1.0184453803869544,1.0184747980017175,1.0184453803869544
1.0184312276251146,1.0184607320853825,1.0184312276251146
1.0184861601378385,1.0185036346923593,1.0184861601378385
1.0184812173578794,1.0185112942506467,1.0184812173578794
1.01819820682701,1.0184403531645054,1.01819820682701
1.018317118823621,1.0185530342416793,1.018317118823621
1.0183538915992973,1.0185963677824321,1.0183538915992973
1.018321318586664,1.0185563910400395,1.018321318586664
1.0183399618157598,1.0185828139398185,1.0183399618157598
1.0182941855431267,1.018548308202885,1.0182941855431267
1.0183464539397382,1.0185888304051387,1.0183464539397382
1.0182970309835495,1.0185273500345386,1.0182970309835495
1.018288056829761,1.0185423137079876,1.018288056829761
1.018328331789452,1.0185707426891384,1.018328331789452
1.0182983330497313,1.018527668473841,1.0182983330497313
1.0182808986191871,1.018534762350752,1.0182808986191871
1.0179258181872823,1.0179888269666963,1.0179258181872823
1.0179452119838337,1.018008207712062,1.0179452119838337
1.0179452119838326,1.018008207712061,1.0179452119838326
1.0179452119838335,1.0180082077120618,1.0179452119838335
1.0179452119838335,1.0180082077120618,1.0179452119838335
1.0179452119838335,1.0180082077120616,1.0179452119838335
1.0179452119838328,1.018008207712061,1.0179452119838328
1.0179452119838326,1.0180082077120607,1.0179452119838326
1.0179452119838328,1.0180082077120611,1.0179452119838328
1.0179452119838337,1.018008207712062,1.0179452119838337
1.0179452119838341,1.0180082077120622,1.0179452119838341
1.017945211983833,1.0180082077120611,1.017945211983833
1.0167233107519247,1.0168347687495505,1.0167233107519247
1.0167233107519253,1.016834768749551,1.0167233107519253
1.0167233107519233,1.0168347687495491,1.0167233107519233
1.016723310751925,1.0168347687495507,1.016723310751925
1.0167233107519242,1.01683476874955,1.0167233107519242
1.0167233107519236,1.0168347687495494,1.0167233107519236
1.0167233107519242,1.01683476874955,1.0167233107519242
1.0167233107519236,1.0168347687495494,1.0167233107519236
1.016723310751923,1.0168347687495487,1.016723310751923
1.0167233107519231,1.016834768749549,1.0167233107519231
1.0167233107519245,1.0168347687495503,1.0167233107519245
1.016723310751924,1.0168347687495498,1.016723310751924
1.0173175431256058,1.017499152418172,1.0173175431256058
1.017193268920572,1.0173684523548692,1.017193268920572
1.0171685469371463,1.017349225794148,1.0171685469371463
1.017217910813859,1.0173877139301402,1.017217910813859
1.0171673882421761,1.0173481334951329,1.0171673882421761
1.017174044568893,1.0173550978971668,1.017174044568893
1.0172775369719398,1.0174603404610711,1.0172775369719398
1.0172827184026216,1.0174639946365738,1.0172827184026216
1.0172329908054458,1.0174270424929313,1.0172329908054458
1.0172374956101766,1.0174323668310747,1.0172374956101766
1.017257137692654,1.0174258908257625,1.017257137692654
1.017300323506024,1.0174823409070681,1.017300323506024
1.0175547399419205,1.0177246635012784,1.0175547399419205
1.0174544775040941,1.0176178036911268,1.0174544775040941
1.0174536460640242,1.01761697584147,1.0174536460640242
1.017500404580806,1.0176519648823998,1.017500404580806
1.0175015707307276,1.0176775241074105,1.0175015707307276
1.0174911550522785,1.017668163448408,1.0174911550522785
1.0175249859241549,1.017676896568186,1.0175249859241549
1.0175131542170146,1.0176893939294882,1.0175131542170146
1.01753186569268,1.0176827694028798,1.01753186569268
1.0175477955550076,1.0177179794820752,1.0175477955550076
1.0175930870197487,1.0177564115298778,1.0175930870197487
1.017542895056297,1.0176940402649368,1.017542895056297
1.018315803691691,1.0184830691958457,1.018315803691691
1.0182046420824231,1.018365088016676,1.0182046420824231
1.018209872323318,1.018370036487544,1.018209872323318
1.0182511374254493,1.018424215698752,1.0182511374254493
1.0182753295617732,1.0184234206537348,1.0182753295617732
1.0182198483471332,1.0183800849050828,1.0182198483471332
1.0183219063460296,1.0184829183661745,1.0183219063460296
1.0182299203858678,1.0183905335633052,1.0182299203858678
1.018333251267977,1.0184940180461648,1.018333251267977
1.0182904264495733,1.018463206477506,1.0182904264495733
1.018345959331194,1.0185077058081848,1.018345959331194
1.0183224060506708,1.018476194358817,1.0183224060506708
1.0190045248293358,1.0192069834980542,1.0190045248293358
1.0189071338996045,1.0191093057140395,1.0189071338996045
1.0188807451584967,1.0190885125302622,1.0188807451584967
1.018978289384709,1.0191876276149912,1.018978289384709
1.018896524801143,1.0191052763875834,1.018896524801143
1.0188839078793577,1.0190923059733221,1.0188839078793577
1.018956537605862,1.019153777781404,1.018956537605862
1.0189474864933545,1.0191672927920807,1.0189474864933545
1.0189518184699995,1.01917295920688,1.0189518184699995
1.0189658160591437,1.0191740429363578,1.0189658160591437
1.019021903771222,1.0192307280500512,1.019021903771222
1.0190225563174273,1.0192309361798098,1.0190225563174273
1.0197369524581525,1.0199352073822432,1.0197369524581525
1.0196368402407876,1.019848143732621,1.0196368402407876
1.0196690449787977,1.0198610922109181,1.0196690449787977
1.0196141663293687,1.0198188819493237,1.0196141663293687
1.0196395224982233,1.0198504534896946,1.0196395224982233
1.019621121697572,1.0198262768638702,1.019621121697572
1.0197329301772364,1.019939306582033,1.0197329301772364
1.0197333491644567,1.0199374132841876,1.0197333491644567
1.0196891200957836,1.0199060692936552,1.0196891200957836
1.0197042173607407,1.019896361283357,1.0197042173607407
1.019656026553444,1.0198599300073938,1.019656026553444
1.0197469837985806,1.0199516697813307,1.0197469837985806
1.0204845960573987,1.0207589547918448,1.0204845960573987
1.0203231963019803,1.0205974159670006,1.0203231963019803
1.0203231963019777,1.0205974159669977,1.0203231963019777
1.02032319630198,1.0205974159670004,1.02032319630198
1.02032319630198,1.0205974159670002,1.02032319630198
1.0203231963019803,1.0205974159670006,1.0203231963019803
1.0203231963019788,1.020597415966999,1.0203231963019788
1.0203231963019794,1.020597415967,1.0203231963019794
1.0203231963019803,1.0205974159670006,1.0203231963019803
1.020323196301979,1.0205974159669993,1.020323196301979
1.0203231963019792,1.0205974159669997,1.0203231963019792
1.0203231963019799,1.0205974159670002,1.0203231963019799
1.0218244969666148,1.022037479492871,1.0218244969666148
1.021825853244371,1.0220383899957695,1.021825853244371
1.0218293314465352,1.0220420920078206,1.0218293314465352
1.0218008893067403,1.0220196310410665,1.0218008893067403
1.0218292359840686,1.0220420198771987,1.0218292359840686
1.0218272571154587,1.0220400618002807,1.0218272571154587
1.021828714626081,1.022041498724407,1.021828714626081
1.0218278458998282,1.0220406519901095,1.0218278458998282
1.0218287631522016,1.0220415472314288,1.0218287631522016
1.021827506654429,1.0220405221620181,1.021827506654429
1.0218014758751732,1.022008066539163,1.0218014758751732
1.0218283223107,1.0220411065634336,1.0218283223107
1.0220846307333877,1.02220129166548,1.0220846307333877
1.022130803750404,1.0222355215303485,1.022130803750404
1.0220739985438803,1.0221909145720514,1.0220739985438803
1.0221246366470949,1.022253186249918,1.0221246366470949
1.022141422213643,1.0222462663086003,1.022141422213643
1.022084005172229,1.0222009117756934,1.022084005172229
1.0222064830657975,1.0223237937074734,1.0222064830657975
1.0221582828466447,1.0222865562388335,1.0221582828466447
1.022148116868493,1.0222774025270902,1.022148116868493
1.02217261037989,1.0222766017611993,1.02217261037989
1.022214364983542,1.0223316469249437,1.022214364983542
1.0222099204558093,1.0223271811595254,1.0222099204558093
1.0218128224276568,1.0220136639458144,1.0218128224276568
1.0218627924866874,1.0220519406844815,1.0218627924866874
1.0218148345995985,1.0220163669523523,1.0218148345995985
1.0218089944206337,1.0220105749879327,1.0218089944206337
1.0218214437120154,1.0220223390885246,1.0218214437120154
1.0218163774889757,1.0220172407802157,1.0218163774889757
1.021859733224649,1.022073095746004,1.021859733224649
1.0218820153262889,1.0220706359028906,1.0218820153262889
1.0218255228512636,1.0220259133500398,1.0218255228512636
1.0218328929141625,1.0220334617807045,1.0218328929141625
1.0219227044336796,1.0221253506061003,1.0219227044336796
1.0218803017188205,1.0220935495766506,1.0218803017188205
1.0219136869725327,1.0221550376272301,1.0219136869725327
1.0219136869725334,1.022155037627231,1.0219136869725334
1.0219136869725327,1.0221550376272304,1.0219136869725327
1.021913686972532,1.0221550376272297,1.021913686972532
1.021913686972532,1.0221550376272297,1.021913686972532
1.021913686972533,1.0221550376272306,1.021913686972533
1.0219136869725327,1.0221550376272304,1.0219136869725327
1.0219136869725316,1.022155037627229,1.0219136869725316
1.021913686972533,1.0221550376272306,1.021913686972533
1.0219136869725336,1.022155037627231,1.0219136869725336
1.021913686972532,1.0221550376272295,1.021913686972532
1.021913686972533,1.0221550376272306,1.021913686972533
1.021668991702823,1.021856278459006,1.021668991702823
