feeder_1,feeder_2,feeder_3
1.0182807992687308,1.0183946645805095,1.0182807992687308
1.0176627932944737,1.0178431812105824,1.0176627932944737
1.0184058757877459,1.0186017794802333,1.0184058757877459
1.0183318717205005,1.0185602393188693,1.0183318717205005
1.0183689306043573,1.0185263761199659,1.0183689306043573
1.0181618759124744,1.0182965447010979,1.0181618759124744
1.0186919494073041,1.018861106350226,1.0186919494073041
1.0183085625458907,1.0184775583412569,1.0183085625458907
1.0184286830450662,1.0185936092537213,1.0184286830450662
1.0186013116378632,1.0188147468846687,1.0186013116378632
1.0188735537815485,1.019084147431542,1.0188735537815485
1.0187631115972386,1.0189042304533695,1.0187631115972386
1.0184721768189364,1.0186738170336118,1.0184721768189364
1.018472147076197,1.0186737873032496,1.018472147076197
1.0187971516346817,1.018908005725108,1.0187971516346817
1.0188107057851423,1.018916362974799,1.0188107057851423
1.0187932891464002,1.018898770238821,1.0187932891464002
1.0187629425776452,1.0188552368032215,1.0187629425776452
1.0187994066373318,1.0189041335196019,1.0187994066373318
1.0187956298670262,1.0189010715055862,1.0187956298670262
1.018789848456796,1.0188826811262772,1.018789848456796
1.018793081439595,1.0188981309508098,1.018793081439595
1.0187604484668258,1.0188770646251792,1.0187604484668258
1.0187996207212318,1.018904735694476,1.0187996207212318
1.0188004226692942,1.018905185544546,1.0188004226692942
1.0187758884933602,1.0188867184452743,1.0187758884933602
1.0184723188407852,1.0186616864913898,1.0184723188407852
1.0185165756533618,1.01869442814277,1.0185165756533618
1.0184816521230666,1.0186712709031298,1.0184816521230666
1.0184819943022185,1.0186713939665442,1.0184819943022185
1.018514189649394,1.0186924146495477,1.018514189649394
1.018468478734755,1.018658118844348,1.018468478734755
1.0185065275707479,1.0187088342198098,1.0185065275707479
1.0185087935516428,1.0186864663000248,1.0185087935516428
1.0185021782210952,1.0187044130042002,1.0185021782210952
1.0184670277814003,1.018656524163398,1.0184670277814003
1.0184983316276426,1.0187001265935096,1.0184983316276426
1.0184712133146243,1.0186605530878292,1.0184712133146243
1.0185909003715936,1.0188210981212256,1.0185909003715936
1.0185909003715947,1.0188210981212267,1.0185909003715947
1.0185909003715958,1.0188210981212276,1.0185909003715958
1.0185909003715947,1.0188210981212267,1.0185909003715947
1.018590900371594,1.018821098121226,1.018590900371594
1.0185909003715925,1.0188210981212245,1.0185909003715925
1.0185909003715932,1.0188210981212251,1.0185909003715932
1.0185909003715927,1.0188210981212247,1.0185909003715927
1.018590900371596,1.0188210981212278,1.018590900371596
1.0185909003715927,1.0188210981212247,1.0185909003715927
1.0185909003715947,1.0188210981212267,1.0185909003715947
1.0185909003715967,1.0188210981212285,1.0185909003715967
1.0183547843721998,1.0185304380565778,1.0183547843721998
1.018354784372198,1.0185304380565758,1.018354784372198
1.0183547843721974,1.018530438056575,1.0183547843721974
1.018354784372198,1.0185304380565758,1.018354784372198
1.018354784372199,1.0185304380565767,1.018354784372199
1.0183547843721958,1.0185304380565736,1.0183547843721958
1.0183547843721998,1.0185304380565776,1.0183547843721998
1.0183547843721983,1.0185304380565763,1.0183547843721983
1.0183547843721976,1.0185304380565754,1.0183547843721976
1.0183547843721972,1.0185304380565747,1.0183547843721972
1.0183547843721943,1.0185304380565718,1.0183547843721943
1.0183547843721972,1.0185304380565747,1.0183547843721972
1.0179649243022628,1.0181456006734286,1.0179649243022628
1.017967347863439,1.018147953475597,1.017967347863439
1.0179796574806064,1.0181540789183683,1.0179796574806064
1.0179481101413101,1.018110534919666,1.0179481101413101
1.0179725891147757,1.0181470894386069,1.0179725891147757
1.0179243278329846,1.018097711073736,1.0179243278329846
1.0179903491101172,1.0181656783634918,1.0179903491101172
1.017926081584495,1.018100098141655,1.017926081584495
1.017934489374312,1.0181079293332687,1.017934489374312
1.017943668787728,1.018117668685917,1.017943668787728
1.0180042873318822,1.018178912029934,1.0180042873318822
1.0179320238795655,1.0181060265320918,1.0179320238795655
1.0175241223633402,1.0176374883425803,1.0175241223633402
1.0174882674117782,1.0176191458668897,1.0174882674117782
1.0175233682467142,1.017642593595332,1.0175233682467142
1.0175169299399982,1.0176297863933592,1.0175169299399982
1.0175499609531162,1.017669577674206,1.0175499609531162
1.017504523195314,1.017611573182237,1.017504523195314
1.017520124071232,1.0176517508458989,1.017520124071232
1.0175218540226707,1.0176534705347808,1.0175218540226707
1.0174963572421631,1.017615304738042,1.0174963572421631
1.0174801025933775,1.017598653957006,1.0174801025933775
1.017533358056458,1.0176401637347323,1.017533358056458
1.0174930910300444,1.017611575916769,1.0174930910300444
1.0172193302042725,1.0174121802714589,1.0172193302042725
1.0172245755909963,1.0174232541740331,1.0172245755909963
1.0172437314183354,1.0174367074139483,1.0172437314183354
1.0172184273683744,1.0173987494882952,1.0172184273683744
1.017217066869542,1.017422321000363,1.017217066869542
1.0172593236870648,1.0174521579675972,1.0172593236870648
1.0172724284767796,1.0174662943867074,1.0172724284767796
1.0172086180913005,1.0174010358901133,1.0172086180913005
1.0172042654990339,1.0173969258173425,1.0172042654990339
1.0172014482036134,1.0173936853787782,1.0172014482036134
1.0172401371580362,1.0174205886661567,1.0172401371580362
1.0172230854507416,1.01742166807098,1.0172230854507416
1.0166961451638066,1.01670808414275,1.0166961451638066
1.0166981589370152,1.0167169789759514,1.0166981589370152
1.0166925694532138,1.016692286620312,1.0166925694532138
1.016701225502079,1.0167253223420878,1.016701225502079
1.0167229950860384,1.0167419567040383,1.0167229950860384
1.0166986732094767,1.0167104663544144,1.0166986732094767
1.0167138863427216,1.0167143864104844,1.0167138863427216
1.0166787577314345,1.016690718810738,1.0166787577314345
1.0167607653487456,1.0167734355365505,1.0167607653487456
1.0167062377674427,1.0167309182945408,1.0167062377674427
1.016707898906094,1.016713581411298,1.016707898906094
1.016704654278055,1.0167108161631022,1.016704654278055
1.0172806685656783,1.0175216951579182,1.0172806685656783
1.0172890900399598,1.0175242587169386,1.0172890900399598
1.0173117055837075,1.0175532144264992,1.0173117055837075
1.0172783750671437,1.017531127070152,1.0172783750671437
1.0173010249188519,1.0175482154063045,1.0173010249188519
1.0172787953844484,1.0175317529697254,1.0172787953844484
1.0173069035579474,1.017536009169177,1.0173069035579474
1.017280220300022,1.0175152605228197,1.017280220300022
1.0173087557316756,1.0175619124176911,1.0173087557316756
1.0172910987828867,1.0175254587132543,1.0172910987828867
1.0172859709481519,1.017520874332808,1.0172859709481519
1.0172957746543014,1.0175304044920703,1.0172957746543014
1.0178679510985564,1.0181618311450724,1.0178679510985564
1.017888425449672,1.0181828681053864,1.017888425449672
1.017906264692484,1.0182005969656092,1.017906264692484
1.0178811865186297,1.018169425158179,1.0178811865186297
1.0179200882988495,1.018215125662016,1.0179200882988495
1.0178703898118506,1.0181521383261918,1.0178703898118506
1.0178462385434712,1.0181401079210293,1.0178462385434712
1.0178905400868719,1.018196550608368,1.0178905400868719
1.0178537924162676,1.018147871553574,1.0178537924162676
1.0178603388987222,1.0181542078373509,1.0178603388987222
1.0178844021561433,1.0181909873113426,1.0178844021561433
1.017879621145104,1.018167349559004,1.017879621145104
1.0178747857527248,1.018146613911523,1.0178747857527248
1.0178953364618517,1.0181677858723353,1.0178953364618517
1.0178996962855047,1.0181715279047672,1.0178996962855047
1.017900564698061,1.0181730159437767,1.017900564698061
1.017852777693149,1.0181236488127,1.017852777693149
1.0179092452553666,1.0181816847991052,1.0179092452553666
1.0178982010480089,1.018158649483479,1.0178982010480089
1.017878036577944,1.0181559956719408,1.017878036577944
1.0178608703045264,1.018132056270623,1.0178608703045264
1.0178917522418327,1.0181760833940512,1.0178917522418327
1.0178662739909097,1.0181373560446647,1.0178662739909097
1.017882831508346,1.0181482652818692,1.017882831508346
1.0178821516856842,1.018046631219758,1.0178821516856842
1.017896016460109,1.018066246846276,1.017896016460109
1.0179178086747347,1.0180820617622377,1.0179178086747347
1.0179090679487044,1.0180739527622904,1.0179090679487044
1.0179069506750664,1.0180593172337526,1.0179069506750664
1.0178862473093258,1.0180624416109254,1.0178862473093258
1.017881265923727,1.0180452132470692,1.017881265923727
1.0179145942265808,1.0180670072762543,1.0179145942265808
1.0178878366661925,1.0180517067193215,1.0178878366661925
1.0179092081913552,1.0180860246181818,1.0179092081913552
1.017905714424064,1.018057567724597,1.017905714424064
1.0179006419843217,1.0180706996637297,1.0179006419843217
1.0189512353645656,1.0190151484990488,1.0189512353645656
1.0189416254660586,1.0189870761852269,1.0189416254660586
1.0189592319808565,1.019017360240089,1.0189592319808565
1.0189644502726791,1.0190284657922586,1.0189644502726791
1.018931396823023,1.0189765228265448,1.018931396823023
1.0189455271724126,1.0190159189100068,1.0189455271724126
1.018931915111145,1.0190011299029833,1.018931915111145
1.0189924922537084,1.0190510629170502,1.0189924922537084
1.0188972368124554,1.0189538617377847,1.0188972368124554
1.0189723955428225,1.0190181715397866,1.0189723955428225
1.0189163737370819,1.0189733758047692,1.0189163737370819
1.01891826399067,1.0189752612448648,1.01891826399067
1.01833583453775,1.018421910267606,1.01833583453775
1.018330690351892,1.0184169886770207,1.018330690351892
1.0183051794979325,1.0184096558482942,1.0183051794979325
1.0183533709282249,1.0184457557422748,1.0183533709282249
1.0183646973677623,1.0184572508930212,1.0183646973677623
1.018294805058739,1.0183858809783055,1.018294805058739
1.0183636288215532,1.0184561294218273,1.0183636288215532
1.0183013046937743,1.0183932858675886,1.0183013046937743
1.0183442410855335,1.0184245329650736,1.0183442410855335
1.0183445144009717,1.0184491996887262,1.0183445144009717
1.0183077133866558,1.0183994929251605,1.0183077133866558
1.0183169999685215,1.0184085697212173,1.0183169999685215
1.017997201689563,1.0181671988564556,1.017997201689563
1.0180275895868305,1.0181981673932607,1.0180275895868305
1.0180208586991857,1.018191486969084,1.0180208586991857
1.018022648726965,1.0181935253665486,1.018022648726965
1.0180333185460175,1.0182042479454056,1.0180333185460175
1.0180059980701675,1.0181641316542023,1.0180059980701675
1.018011087731181,1.018187601234669,1.018011087731181
1.018031481761131,1.01820212464442,1.018031481761131
1.018001157132187,1.018183536755987,1.018001157132187
1.0180188447054606,1.0181829018764639,1.0180188447054606
1.0179958581079103,1.0181778140306361,1.0179958581079103
1.0180117305775274,1.0181698400097843,1.0180117305775274
1.0170893639205363,1.0172263050093662,1.0170893639205363
1.0170893639205345,1.0172263050093646,1.0170893639205345
1.0170893639205356,1.0172263050093657,1.0170893639205356
1.0170893639205383,1.0172263050093684,1.0170893639205383
1.017089363920538,1.017226305009368,1.017089363920538
1.0170893639205352,1.0172263050093653,1.0170893639205352
1.0170893639205367,1.0172263050093666,1.0170893639205367
1.0170893639205318,1.017226305009362,1.0170893639205318
1.0170893639205367,1.0172263050093666,1.0170893639205367
1.0170893639205387,1.0172263050093686,1.0170893639205387
1.0170893639205345,1.0172263050093646,1.0170893639205345
1.0170893639205347,1.0172263050093648,1.0170893639205347
1.0157200049984025,1.0159010045271926,1.0157200049984025
1.0157200049984039,1.015901004527194,1.0157200049984039
1.0157200049984008,1.0159010045271908,1.0157200049984008
1.015720004998402,1.0159010045271923,1.015720004998402
1.0157200049984023,1.0159010045271926,1.0157200049984023
1.015720004998405,1.015901004527195,1.015720004998405
1.015720004998402,1.0159010045271923,1.015720004998402
1.015720004998402,1.0159010045271923,1.015720004998402
1.0157200049984025,1.0159010045271926,1.0157200049984025
1.0157200049984052,1.0159010045271952,1.0157200049984052
1.0157200049984023,1.0159010045271923,1.0157200049984023
1.0157200049984025,1.0159010045271928,1.0157200049984025
1.0151352451647813,1.0152523420539676,1.0151352451647813
1.01513389008137,1.0152509220833688,1.01513389008137
1.0151470857507754,1.015276637451962,1.0151470857507754
1.0151340491404337,1.0152693699360804,1.0151340491404337
1.015128405088621,1.0152517152375509,1.015128405088621
1.0150953881031268,1.0152179594939683,1.0150953881031268
1.0151893323369332,1.0153139030140803,1.0151893323369332
1.015126451135159,1.0152373458545845,1.015126451135159
1.0151807045006715,1.0153048153767537,1.0151807045006715
1.0151623591984302,1.015286157195592,1.0151623591984302
1.0151282665319095,1.0152639750840036,1.0151282665319095
1.0151551129534735,1.015272750154258,1.0151551129534735
1.0157716849957479,1.01595222504152,1.0157716849957479
1.0157621819957003,1.0159357683303385,1.0157621819957003
1.0157482876239772,1.0159282663716358,1.0157482876239772
1.0157222416702232,1.0159021987334946,1.0157222416702232
1.01575930425676,1.0159520527511152,1.01575930425676
1.0157537527552714,1.015945875611628,1.0157537527552714
1.015760181411836,1.01592858396405,1.015760181411836
1.0157763382239167,1.0159567065876496,1.0157763382239167
1.0157459061463798,1.0159388005504497,1.0157459061463798
1.015748305406226,1.0159159060005991,1.015748305406226
1.015786868606135,1.0159673107551106,1.015786868606135
1.0157612138632293,1.015935372938481,1.0157612138632293
1.0163264450781364,1.016494845232749,1.0163264450781364
1.016333460729417,1.0164897352000604,1.016333460729417
