feeder_1,feeder_2,feeder_3
1.0187595383903445,1.018856077371669,1.0187595383903445
1.019085598287962,1.0192005369575414,1.019085598287962
1.0186795234250283,1.0187549257854793,1.0186795234250283
1.0187905419266408,1.0189699397736747,1.0187905419266408
1.0188853259060873,1.0190204686991406,1.0188853259060873
1.0188823820680397,1.0189642787436146,1.0188823820680397
1.0188721881317606,1.019011134043617,1.0188721881317606
1.0186374645165333,1.0187823359293509,1.0186374645165333
1.018951021648208,1.0191225226280056,1.018951021648208
1.0190715317984609,1.0191349177618796,1.0190715317984609
1.018927481031085,1.019076634437326,1.018927481031085
1.0191040752765084,1.0192780559816552,1.0191040752765084
1.0191125309477989,1.0192539946787327,1.0191125309477989
1.0191127990925037,1.0192541927003136,1.0191127990925037
1.0191126808676405,1.0192539962117362,1.0191126808676405
1.0191125269033654,1.0192539899838178,1.0191125269033654
1.019112636867448,1.0192539560238736,1.019112636867448
1.0191125029097639,1.0192538202081718,1.0191125029097639
1.0191124522418673,1.019253915998194,1.0191124522418673
1.01911243118779,1.0192538949509091,1.01911243118779
1.0191127452211706,1.0192541398830592,1.0191127452211706
1.0191125658625182,1.0192538827108208,1.0191125658625182
1.0191126681968647,1.0192540639057022,1.0191126681968647
1.0190799898316374,1.0191929186760267,1.0190799898316374
1.0190678477649722,1.0192055028271538,1.0190678477649722
1.019104563107268,1.0192301096862941,1.019104563107268
1.0190620285027576,1.019199743632781,1.0190620285027576
1.01910273674291,1.0192284242041574,1.01910273674291
1.0190754977907526,1.0191883460121978,1.0190754977907526
1.0191052108782033,1.0192313750272766,1.0191052108782033
1.0190668037117787,1.0192038261331637,1.0190668037117787
1.0191046463413267,1.0192304652094049,1.0191046463413267
1.0191119072443786,1.0192379365476452,1.0191119072443786
1.019060526398671,1.019173335032831,1.019060526398671
1.0190986034025435,1.0192241638388644,1.0190986034025435
1.019272723025661,1.0194148054682206,1.019272723025661
1.019272723025665,1.0194148054682246,1.019272723025665
1.0192727230256649,1.0194148054682244,1.0192727230256649
1.0192727230256624,1.019414805468222,1.0192727230256624
1.0192727230256613,1.019414805468221,1.0192727230256613
1.0192727230256649,1.0194148054682244,1.0192727230256649
1.0192727230256622,1.0194148054682217,1.0192727230256622
1.019272723025664,1.0194148054682233,1.019272723025664
1.0192727230256617,1.0194148054682215,1.0192727230256617
1.0192727230256657,1.0194148054682253,1.0192727230256657
1.0192727230256624,1.019414805468222,1.0192727230256624
1.0192727230256646,1.019414805468224,1.0192727230256646
1.0189517839516058,1.018958676357925,1.0189517839516058
1.0189517839516062,1.0189586763579257,1.0189517839516062
1.0189517839516065,1.0189586763579257,1.0189517839516065
1.0189517839516042,1.0189586763579237,1.0189517839516042
1.018951783951606,1.0189586763579253,1.018951783951606
1.0189517839516053,1.0189586763579248,1.0189517839516053
1.0189517839516076,1.0189586763579268,1.0189517839516076
1.0189517839516056,1.0189586763579248,1.0189517839516056
1.0189517839516056,1.0189586763579248,1.0189517839516056
1.0189517839516087,1.0189586763579281,1.0189517839516087
1.0189517839516056,1.0189586763579248,1.0189517839516056
1.0189517839516078,1.018958676357927,1.0189517839516078
1.0186370179579252,1.0187760937025077,1.0186370179579252
1.018658359118667,1.0187910747989466,1.018658359118667
1.0186248504110493,1.0187692286143604,1.0186248504110493
1.018662750583076,1.0187960246529049,1.018662750583076
1.0186697710221042,1.0188032172712087,1.0186697710221042
1.0186514412491003,1.0187715949958018,1.0186514412491003
1.01864354392959,1.018788781016223,1.01864354392959
1.018647183014792,1.0187683830741636,1.018647183014792
1.0186227806742927,1.0187550973370871,1.0186227806742927
1.0186248577606871,1.018757168711601,1.0186248577606871
1.0186345108841437,1.0187667142612582,1.0186345108841437
1.0186477448078128,1.0187741525046596,1.0186477448078128
1.018381662782542,1.018553125560479,1.018381662782542
1.01841082253024,1.0185885346011059,1.01841082253024
1.0183688278343366,1.0185338823542702,1.0183688278343366
1.0183838227725017,1.01856119478927,1.0183838227725017
1.0183736885321744,1.0185627208191037,1.0183736885321744
