feeder_1,feeder_2,feeder_3
1.0205264318306515,1.0206368547471771,1.0205264318306515
1.0203786728595787,1.0204961561313295,1.0203786728595787
1.0210163421426994,1.0211594353919422,1.0210163421426994
1.0206139472652607,1.0208373510453195,1.0206139472652607
1.020504929180984,1.0206668450318919,1.020504929180984
1.0204261085810256,1.0204963228127792,1.0204261085810256
1.0204902015125563,1.0207566637517722,1.0204902015125563
1.0204642998482076,1.0205735251383992,1.0204642998482076
1.0204425836938689,1.0205413936249,1.0204425836938689
1.0207341888614976,1.0207999088568227,1.0207341888614976
1.020922375941332,1.02106976871618,1.020922375941332
1.0204418781197016,1.020651826975234,1.0204418781197016
1.0204438854535385,1.020595769374964,1.0204438854535385
1.020455295478547,1.0205908384480087,1.020455295478547
1.0204295854954266,1.0205761468417252,1.0204295854954266
1.020432699142723,1.020584800624656,1.020432699142723
1.0204335258194872,1.0205921723481555,1.0204335258194872
1.0204231887299793,1.0205587211177254,1.0204231887299793
1.0204465574327835,1.0205934849080531,1.0204465574327835
1.021033605438033,1.0211782217235879,1.021033605438033
1.0210444009320099,1.0211932801624333,1.0210444009320099
1.0210445366157748,1.0211878345360128,1.0210445366157748
1.0210565902882327,1.021199431983584,1.0210565902882327
1.0210414936623913,1.021184914556285,1.0210414936623913
1.021094129612152,1.0212270305485611,1.021094129612152
1.0210303226390693,1.0211858615260359,1.0210303226390693
1.021047392138436,1.02119141686787,1.021047392138436
1.0210535343386355,1.021198260383516,1.0210535343386355
1.0210006122375965,1.0211556263922725,1.0210006122375965
1.0209842729706007,1.0211169563297113,1.0209842729706007
1.0210253044335864,1.0211693781186322,1.0210253044335864
1.0215092349227661,1.021695868234828,1.0215092349227661
1.0215323833228522,1.0217292918459546,1.0215323833228522
1.0215221289404959,1.0217136766954764,1.0215221289404959
1.021565772577425,1.02174590735682,1.021565772577425
1.0215295953348429,1.0217210322518673,1.0215295953348429
1.0215532806404486,1.0217451915245752,1.0215532806404486
1.0215679071209283,1.0217600011672783,1.0215679071209283
1.021502275544159,1.0217042144371322,1.021502275544159
1.0215368570783148,1.0217180194010353,1.0215368570783148
1.0214925745331602,1.0216949867794098,1.0214925745331602
1.0214863117251296,1.021678597168144,1.0214863117251296
1.021498828728102,1.021690240930578,1.021498828728102
1.0219625834850663,1.0221457384798782,1.0219625834850663
1.0219955026700798,1.0221837854901235,1.0219955026700798
1.0219940443722588,1.02218759254775,1.0219940443722588
1.022012473952887,1.022194455514098,1.022012473952887
1.0219681959460267,1.0221557583640357,1.0219681959460267
1.021989289698477,1.0221888644766588,1.021989289698477
1.0219769760649244,1.0221546224730282,1.0219769760649244
1.0219418223234082,1.0221296545225789,1.0219418223234082
1.0219469181493426,1.0221244233102622,1.0219469181493426
1.0219805899043923,1.022169384283849,1.0219805899043923
1.0219277423132653,1.0221262469627541,1.0219277423132653
1.0219524537262603,1.0221408490082073,1.0219524537262603
1.0223606471182898,1.0226187115403884,1.0223606471182898
1.022435032128807,1.0226923844164664,1.022435032128807
1.022435032128807,1.0226923844164664,1.022435032128807
1.022435032128807,1.0226923844164664,1.022435032128807
1.0224350321288067,1.0226923844164661,1.0224350321288067
1.0224350321288067,1.0226923844164661,1.0224350321288067
1.022435032128807,1.0226923844164664,1.022435032128807
1.0224350321288067,1.0226923844164661,1.0224350321288067
1.0224350321288067,1.0226923844164661,1.0224350321288067
1.022435032128807,1.0226923844164664,1.022435032128807
1.022435032128807,1.0226923844164664,1.022435032128807
1.022435032128807,1.0226923844164664,1.022435032128807
1.0233333854744773,1.023530506267673,1.0233333854744773
1.0233410755972876,1.0235383273466743,1.0233410755972876
1.0233027705678805,1.023493895669337,1.0233027705678805
1.0233097938244788,1.0235064628989625,1.0233097938244788
1.0233092286953211,1.0235061322925936,1.0233092286953211
1.0233101648253968,1.0235070680485128,1.0233101648253968
1.0233090164472436,1.0235059048491046,1.0233090164472436
1.0233141109653778,1.0235110126112898,1.0233141109653778
1.0233100708505802,1.0235069741112566,1.0233100708505802
1.0233114393225893,1.0235083420363098,1.0233114393225893
1.023297864340137,1.0235000272552586,1.023297864340137
1.023309705049343,1.023506608456224,1.023309705049343
1.0236311617757996,1.0237327761417812,1.0236311617757996
1.0236411238768413,1.0237363564337636,1.0236411238768413
1.0236454782783766,1.0237463939630396,1.0236454782783766
1.023627734302804,1.0237402786072836,1.023627734302804
1.0236023921846933,1.0237035642410872,1.0236023921846933
1.0236016607114318,1.0237026884320637,1.0236016607114318
1.0235975217377384,1.0236880051591983,1.0235975217377384
1.0235857506605714,1.0236874199037331,1.0235857506605714
1.0235973317876284,1.0236989860398813,1.0235973317876284
1.0235919684347157,1.0236935164988792,1.0235919684347157
1.0235738772490712,1.023686374151515,1.0235738772490712
1.0235837366292833,1.0236793173946805,1.0235837366292833
1.0233242222761096,1.0235147996310512,1.0233242222761096
1.0233334398544456,1.023518929632547,1.0233334398544456
1.0233570864465649,1.0235315617100451,1.0233570864465649
1.0233143267275562,1.0234988045628846,1.0233143267275562
1.0233251638053642,1.023509824198747,1.0233251638053642
1.023333273415015,1.0235178729701686,1.023333273415015
1.023313805105875,1.023488114006115,1.023313805105875
1.0233129686501214,1.02349846655617,1.0233129686501214
1.0233212913100436,1.023517706247341,1.0233212913100436
1.0233242591934228,1.0234983887082447,1.0233242591934228
1.0233040594056848,1.0234955343586274,1.0233040594056848
