feeder_1,feeder_2,feeder_3
1.0208670528535972,1.0208476131030613,1.0208670528535972
1.0199175069254605,1.019870389858205,1.0199175069254605
1.0201143399519084,1.0201753585184297,1.0201143399519084
1.0197852208359572,1.0197754371508276,1.0197852208359572
1.0199111700243353,1.0199837698387009,1.0199111700243353
1.0189764918455855,1.0189854763149875,1.0189764918455855
1.0201072503728874,1.0201889267521043,1.0201072503728874
1.0200232394383184,1.0199881317830641,1.0200232394383184
1.0198334559418707,1.0198820196503557,1.0198334559418707
1.0201331208638942,1.020093759752745,1.0201331208638942
1.019514276800031,1.0196475812827437,1.019514276800031
1.0199395376810558,1.019989119324235,1.0199395376810558
1.0198892878651273,1.019965876174855,1.0198892878651273
1.0198892878651284,1.019965876174856,1.0198892878651284
1.0198892878651302,1.019965876174858,1.0198892878651302
1.0198892878651293,1.0199658761748571,1.0198892878651293
1.0204343790203039,1.0204059269066534,1.0204343790203039
1.020434374511728,1.0204059223988955,1.020434374511728
1.0204343590564007,1.0204059069463733,1.0204343590564007
1.0204343745064868,1.0204059223936552,1.0204343745064868
1.0204343590842504,1.020405906974218,1.0204343590842504
1.0204343756294683,1.0204059235164329,1.0204343756294683
1.0204343579658717,1.020405905856042,1.0204343579658717
1.0204343756384582,1.0204059235254213,1.0204343756384582
1.0204343579580593,1.020405905848231,1.0204343579580593
1.020434359093936,1.0204059069839015,1.020434359093936
1.0204343778839597,1.0204059257705154,1.0204343778839597
1.0204343754730656,1.0204059233600586,1.0204343754730656
1.0202272092766194,1.020276819444151,1.0202272092766194
1.020271656741854,1.0203339242069196,1.020271656741854
1.0202712316707045,1.0203340425074319,1.0202712316707045
1.0202835821766465,1.020321126671188,1.0202835821766465
1.0202303999946043,1.0202800147532767,1.0202303999946043
1.0203232518207317,1.020374798390482,1.0203232518207317
1.0202283180850162,1.0202773271716516,1.0202283180850162
1.0202710647943687,1.0203093496562734,1.0202710647943687
1.0202755830848962,1.0203386800682934,1.0202755830848962
1.0202706240009831,1.0203089145413995,1.0202706240009831
1.0202656065403952,1.0203286100390159,1.0202656065403952
1.0202249286902028,1.0202743520233506,1.0202249286902028
1.020345941375594,1.0203385958768696,1.020345941375594
1.0203916125066688,1.0203850145044069,1.0203916125066688
1.0204094616181272,1.0204093148904787,1.0204094616181272
1.0204151789290317,1.0204150950319402,1.0204151789290317
1.0203708167666499,1.0203822280202222,1.0203708167666499
1.0203672993692425,1.020354675712142,1.0203672993692425
1.0204167949878602,1.0204166887396007,1.0204167949878602
1.0203615176562595,1.0203737346879282,1.0203615176562595
1.0203241639033809,1.0203225480984985,1.0203241639033809
1.0203654571802283,1.0203530668317482,1.0203654571802283
1.0203209764736711,1.0203196051232242,1.0203209764736711
1.0203282559670153,1.0203268676267958,1.0203282559670153
1.0195836005059706,1.0194797809894018,1.0195836005059706
1.0196520237379545,1.0195435312428458,1.0196520237379545
1.019645655657697,1.0195372874793058,1.019645655657697
1.019614931015769,1.0194928378978407,1.019614931015769
1.0196509430872571,1.0195431296463944,1.0196509430872571
1.0196167093829034,1.019518992519793,1.0196167093829034
1.019606446494422,1.019485215442672,1.019606446494422
1.0196080342079432,1.019510436234539,1.0196080342079432
1.0196000811182684,1.019503329610889,1.0196000811182684
1.019565794114299,1.0194546716567838,1.019565794114299
1.0195589241789331,1.0194488856172437,1.0195589241789331
1.0195933796180865,1.0194771376516827,1.0195933796180865
1.0194202397228187,1.0195174237927622,1.0194202397228187
1.0194692274954504,1.0195671427166275,1.0194692274954504
1.0194688421051312,1.0195666412258533,1.0194688421051312
1.0194487094557556,1.0195646673652212,1.0194487094557556
1.0194913505260925,1.0195959037195808,1.0194913505260925
1.0194897391063824,1.0195944739040554,1.0194897391063824
1.0194466263826283,1.019562697844386,1.0194466263826283
1.0194459527372273,1.0195374251839049,1.0194459527372273
1.0194874928826791,1.0195927290338531,1.0194874928826791
1.0194825617802183,1.0195869580395176,1.0194825617802183
1.019446560506404,1.0195380036667867,1.019446560506404
1.0194342811334003,1.019550527049004,1.0194342811334003
1.0192938503952838,1.0192151893484012,1.0192938503952838
1.019300244205888,1.0192215773541642,1.019300244205888
1.0193002442058872,1.0192215773541633,1.0193002442058872
1.0193002442058887,1.0192215773541649,1.0193002442058887
1.0193002442058865,1.0192215773541626,1.0193002442058865
1.0193002442058854,1.0192215773541613,1.0193002442058854
1.0193002442058865,1.0192215773541626,1.0193002442058865
1.019300244205887,1.019221577354163,1.019300244205887
1.0193002442058887,1.0192215773541649,1.0193002442058887
1.0193002442058872,1.0192215773541633,1.0193002442058872
