feeder_1,feeder_2,feeder_3
1.019041274221776,1.0190961192109083,1.019041274221776
1.0191390232021846,1.019109659498808,1.0191390232021846
1.0190787310498957,1.0191036187546003,1.0190787310498957
1.0192804195635456,1.0192188252686973,1.0192804195635456
1.0189926096581046,1.0190054756190947,1.0189926096581046
1.0188446190861293,1.0189279442494206,1.0188446190861293
1.0189638071055807,1.0190403177103828,1.0189638071055807
1.0187220850669245,1.0187555704909759,1.0187220850669245
1.019196516743641,1.0192488969195432,1.019196516743641
1.0186668688334382,1.018817142259056,1.0186668688334382
1.0189248665006414,1.019045692733413,1.0189248665006414
1.018282118490054,1.0182493600271594,1.018282118490054
1.0191464344099486,1.0191927593380894,1.0191464344099486
1.0191464343540453,1.0191927592821943,1.0191464343540453
1.019146436305311,1.0191927612331673,1.019146436305311
1.0191464230702754,1.0191927480001184,1.0191464230702754
1.0191464363145941,1.0191927612424492,1.0191464363145941
1.019146434428517,1.019192759356655,1.019146434428517
1.019146434428515,1.0191927593566532,1.019146434428515
1.0191464363145943,1.0191927612424494,1.0191464363145943
1.0188701483096385,1.0189607722683611,1.0188701483096385
1.0188794788351707,1.0189701405737843,1.0188794788351707
1.0188779403589776,1.0189686315791122,1.0188779403589776
1.0188929906691861,1.0189902466035483,1.0188929906691861
1.0188994457000586,1.0189842036866577,1.0188994457000586
1.0188793290485867,1.0189700199998175,1.0188793290485867
1.0188794776132117,1.018970168535675,1.0188794776132117
1.0188792691880444,1.0189699601508664,1.0188792691880444
1.0188777598822805,1.0189684511373625,1.0188777598822805
1.0188797120986723,1.0189704029757298,1.0188797120986723
1.0188796361131962,1.0189703270049675,1.0188796361131962
1.0188794636741265,1.018970186925962,1.0188794636741265
1.0183916926572123,1.0185075892541378,1.0183916926572123
1.0184206399255016,1.0185372071903969,1.0184206399255016
1.0183774469413496,1.0184989744412274,1.0183774469413496
1.0183920392389056,1.0184963212140914,1.0183920392389056
1.0183977910096853,1.0185257310967346,1.0183977910096853
1.0184405941374803,1.0185572099774496,1.0184405941374803
1.018369498878485,1.0184850855992547,1.018369498878485
1.0184440343445644,1.0185611002307473,1.0184440343445644
1.0184118534588935,1.0185283081509546,1.0184118534588935
1.0184140966277022,1.0185424262390883,1.0184140966277022
1.0183988051059103,1.018508769902047,1.0183988051059103
1.0183957764490987,1.0185060447802108,1.0183957764490987
1.018131355950776,1.0182193398294888,1.018131355950776
1.0181366853585525,1.0182373564943596,1.0181366853585525
1.018158426000977,1.0182534410122588,1.018158426000977
1.0181012932258051,1.0181890179172388,1.0181012932258051
1.018158028106533,1.0182529397738818,1.018158028106533
1.0181230482454806,1.0182295507425156,1.0181230482454806
1.0180932523648714,1.018186990796471,1.0180932523648714
1.0181456050422522,1.0182279404056591,1.0181456050422522
1.0181300694409998,1.018236728108649,1.0181300694409998
1.0181777480547463,1.0182725995021906,1.0181777480547463
1.0181149067066657,1.0182092116658144,1.0181149067066657
1.0181498500901616,1.0182323008674647,1.0181498500901616
1.0183823591543153,1.0185642121415928,1.0183823591543153
1.018394253778803,1.0185762668881901,1.018394253778803
1.0184039303035537,1.0185923352017103,1.0184039303035537
1.0184173365870832,1.0185999312196337,1.0184173365870832
1.0184289250867233,1.0186117238216423,1.0184289250867233
1.01841508964063,1.0185854291652454,1.01841508964063
1.0183756274893707,1.0185639179179593,1.0183756274893707
1.0184183778960014,1.0185882388120877,1.0184183778960014
1.0184044029507995,1.0185992425932084,1.0184044029507995
1.0183828353324358,1.018564262387951,1.0183828353324358
1.0183837754230893,1.0185655522241106,1.0183837754230893
1.018442976897347,1.0186263517265424,1.018442976897347
1.0185082979649493,1.0185764416836254,1.0185082979649493
1.0185514841564411,1.018621019941179,1.0185514841564411
1.0185481184641076,1.0186174654875042,1.0185481184641076
1.018502370404483,1.0185645971288686,1.018502370404483
1.0184794114936877,1.0185478144628823,1.0184794114936877
1.0185111020229047,1.0185848830077249,1.0185111020229047
1.018520057866791,1.01858881355697,1.018520057866791
1.0185725327402488,1.018641980500814,1.0185725327402488
1.018571108991696,1.0186411223124439,1.018571108991696
1.0185463318560597,1.018614788087698,1.0185463318560597
1.0184944941475917,1.0185630207594418,1.0184944941475917
1.0185019477126211,1.018569848229411,1.0185019477126211
1.0186497747932284,1.0185580983794325,1.0186497747932284
1.0186235635199907,1.0185318915102097,1.0186235635199907
1.018642804462907,1.0185453960898878,1.018642804462907
1.0186614669650573,1.018570477225395,1.0186614669650573
1.018655509757764,1.0185640173395765,1.018655509757764
1.0186051642770744,1.01851222850724,1.0186051642770744
1.0186690450222384,1.0185772892047606,1.0186690450222384
