feeder_1,feeder_2,feeder_3
1.0197477154161687,1.0198065447295988,1.0197477154161687
1.0193181639633881,1.0192635499307927,1.0193181639633881
1.0193928641235155,1.019385896132784,1.0193928641235155
1.0191830773403494,1.0192739035723795,1.0191830773403494
1.0195608465163577,1.0195765007258257,1.0195608465163577
1.019709594608181,1.0198121472454198,1.019709594608181
1.019100986742145,1.0190677115510367,1.019100986742145
1.020053907770373,1.0201309048450964,1.020053907770373
1.019922463922178,1.0199355048765888,1.019922463922178
1.0195885126446025,1.0197075919892715,1.0195885126446025
1.0195593888094907,1.0196386631219767,1.0195593888094907
1.0200115965618128,1.0201236160452611,1.0200115965618128
1.0194174259244904,1.0194578788860307,1.0194174259244904
1.019435963385611,1.0194600245146046,1.019435963385611
1.019408499989876,1.0194368234458804,1.019408499989876
1.0194097219474827,1.0194507542857971,1.0194097219474827
1.0199118040004012,1.0200004712820034,1.0199118040004012
1.0199148138413066,1.0199970029802925,1.0199148138413066
1.0199364938580158,1.0200087867035181,1.0199364938580158
1.019922575311539,1.0200047754643724,1.019922575311539
1.01994164881644,1.0200362008810286,1.01994164881644
1.0199616862308243,1.0200557702132884,1.0199616862308243
1.0199186784277936,1.0200009978225832,1.0199186784277936
1.0199026817066366,1.0199746192561137,1.0199026817066366
1.0199555448603528,1.0200399573301202,1.0199555448603528
1.0199059256610488,1.0199896399445199,1.0199059256610488
1.0198684698222258,1.0199623737216361,1.0198684698222258
1.0198730707533723,1.019944289627599,1.0198730707533723
1.0203876850449807,1.0204676865814026,1.0203876850449807
1.0203839309828668,1.020468905968779,1.0203839309828668
1.020409434305388,1.0204783856318687,1.020409434305388
1.020395309038356,1.020468490585972,1.020395309038356
1.0204046784168372,1.0204788073777866,1.0204046784168372
1.0204339212713327,1.0205144455694515,1.0204339212713327
1.0203946266717012,1.0204856047743134,1.0203946266717012
1.0203756048362467,1.0204430008317036,1.0203756048362467
1.0203880584048686,1.020474687308473,1.0203880584048686
1.020373523956061,1.0204592132834456,1.020373523956061
1.0203234937881158,1.020396953868928,1.0203234937881158
1.0203439615841225,1.0204288109631234,1.0203439615841225
1.0208013154090971,1.020956418065238,1.0208013154090971
1.0208614467571901,1.0210106671279937,1.0208614467571901
1.0208614467571941,1.0210106671279975,1.0208614467571941
1.0208614467571906,1.021010667127994,1.0208614467571906
1.0208614467571897,1.021010667127993,1.0208614467571897
1.0208614467571948,1.0210106671279984,1.0208614467571948
1.0208614467571921,1.0210106671279955,1.0208614467571921
1.0208614467571941,1.0210106671279977,1.0208614467571941
1.020861446757191,1.0210106671279944,1.020861446757191
1.0208614467571904,1.0210106671279937,1.0208614467571904
1.0208614467571897,1.0210106671279933,1.0208614467571897
1.0208614467571921,1.0210106671279955,1.0208614467571921
1.021767564535321,1.0218557700660198,1.021767564535321
1.0217803099346456,1.0218691508962754,1.0217803099346456
1.0217835480131932,1.0218726228771025,1.0217835480131932
1.0217839003532976,1.02187274284279,1.0217839003532976
1.0217816944544638,1.0218705351439104,1.0217816944544638
1.021780706374076,1.0218694360359994,1.021780706374076
1.0217807238383383,1.0218695647185985,1.0217807238383383
1.021780294804898,1.0218691357695022,1.021780294804898
1.0217783507333769,1.0218671920801676,1.0217783507333769
1.021780548922517,1.021869402401718,1.021780548922517
1.0217907617727129,1.0218798806861713,1.0217907617727129
1.0217929885964092,1.0218818270655572,1.0217929885964092
1.0220934507351942,1.0220802591250038,1.0220934507351942
1.0220926643550745,1.022096535459836,1.0220926643550745
1.0221069638005598,1.022088712523668,1.0221069638005598
1.022105258968571,1.0220990519534519,1.022105258968571
1.0220942870381835,1.0220987621163797,1.0220942870381835
1.0221082329058835,1.0220900828321422,1.0221082329058835
1.022064426028132,1.0220575135006635,1.022064426028132
1.0220712772975906,1.0220752657910777,1.0220712772975906
1.022056765745426,1.0220386527234997,1.022056765745426
1.0220416087817576,1.0220400845555957,1.0220416087817576
1.0220394647391644,1.02202619526004,1.0220394647391644
1.02207042759934,1.0220690132144612,1.02207042759934
1.0217801226720138,1.0218625167929454,1.0217801226720138
1.0218141645241703,1.0218796398923202,1.0218141645241703
1.021806759496849,1.0218834580727592,1.021806759496849
1.0218039990420678,1.0218813264917261,1.0218039990420678
1.0217984428717863,1.0218813924789967,1.0217984428717863
1.021815134667339,1.021904281680548,1.021815134667339
1.0217924657766415,1.0218582423985672,1.0217924657766415
1.0217882015840933,1.0218649466947727,1.0217882015840933
1.0217682927753784,1.021845165291486,1.0217682927753784
1.021756429429136,1.0218330398572135,1.021756429429136
1.0217931191546457,1.021858765459602,1.0217931191546457
1.0217845243098849,1.0218736797367571,1.0217845243098849
1.0219133249896322,1.0220305159227778,1.0219133249896322
1.0219133249896273,1.022030515922773,1.0219133249896273
1.02191332498963,1.0220305159227758,1.02191332498963
1.0219133249896277,1.0220305159227734,1.0219133249896277
1.0219133249896306,1.0220305159227765,1.0219133249896306
1.0219133249896335,1.0220305159227792,1.0219133249896335
1.0219133249896317,1.0220305159227772,1.0219133249896317
1.0219133249896246,1.0220305159227705,1.0219133249896246
1.0219133249896266,1.0220305159227723,1.0219133249896266
1.0219133249896266,1.022030515922772,1.0219133249896266
1.0219133249896293,1.022030515922775,1.0219133249896293
1.021913324989628,1.0220305159227736,1.021913324989628
1.0216874271482592,1.021750483889041,1.0216874271482592
1.0216874271482568,1.0217504838890386,1.0216874271482568
1.0216874271482557,1.0217504838890374,1.0216874271482557
1.0216874271482588,1.0217504838890403,1.0216874271482588
1.0216874271482577,1.021750483889039,1.0216874271482577
1.0216874271482574,1.021750483889039,1.0216874271482574
1.0216874271482583,1.02175048388904,1.0216874271482583
1.0216874271482603,1.0217504838890419,1.0216874271482603
1.0216874271482606,1.0217504838890423,1.0216874271482606
1.02168742714826,1.0217504838890417,1.02168742714826
1.021687427148261,1.0217504838890425,1.021687427148261
1.0216874271482574,1.0217504838890392,1.0216874271482574
1.0212467537632979,1.021308072540342,1.0212467537632979
1.0212479054023158,1.0213045430949748,1.0212479054023158
1.0212455196882522,1.0213017592839728,1.0212455196882522
1.0212400431654867,1.0213069629913265,1.0212400431654867
1.0212873438030272,1.0213505945683923,1.0212873438030272
1.021265860540134,1.0213383517185042,1.021265860540134
1.0212801075560194,1.021352204520287,1.0212801075560194
1.0212892300913647,1.021339505006647,1.0212892300913647
1.0212862098246196,1.0213476880382302,1.0212862098246196
1.021299788941849,1.0213504121511239,1.021299788941849
1.0213037971660126,1.0213709926975392,1.0213037971660126
1.021294412504761,1.021355196314693,1.021294412504761
1.0207969924168612,1.0208038087231637,1.0207969924168612
1.0208016698409135,1.0208084851488453,1.0208016698409135
1.0207881272990624,1.0207828130664358,1.0207881272990624
1.0208088562987705,1.02081660729151,1.0208088562987705
1.0208111065210403,1.0208290503638955,1.0208111065210403
1.02082783685665,1.0208351135160607,1.02082783685665
1.020823395919307,1.0208295271581687,1.020823395919307
1.0208748523858548,1.020870334547731,1.0208748523858548
1.020842085465294,1.0208484949036156,1.020842085465294
1.0208585452125147,1.0208771269299965,1.0208585452125147
1.0208522361732404,1.0208642285148368,1.0208522361732404
1.0208589521548688,1.0208595082475538,1.0208589521548688
1.0204064819744816,1.0204805585971048,1.0204064819744816
1.0204250365420204,1.0205057300428868,1.0204250365420204
1.0203648931457046,1.0204329869896387,1.0203648931457046
1.0204709269910799,1.0205509840424822,1.0204709269910799
1.0203673690755648,1.0204578759726064,1.0203673690755648
1.0204286713969388,1.0205086023210264,1.0204286713969388
1.0203747087580872,1.0204652297210353,1.0203747087580872
1.020458208680079,1.0205489094526272,1.020458208680079
1.020395837156229,1.0204638830158042,1.020395837156229
1.0204544226105532,1.0205397145101751,1.0204544226105532
1.020427521726622,1.0205012414946895,1.020427521726622
1.020423077898679,1.0204970625388727,1.020423077898679
1.0198424429488728,1.019743666010662,1.0198424429488728
1.0198312711155526,1.0197274325562138,1.0198312711155526
1.0198366978248932,1.019744570104987,1.0198366978248932
1.0198495002223913,1.0197509949713348,1.0198495002223913
1.0198886683782082,1.0197905696337888,1.0198886683782082
1.0198307056281193,1.019731380870142,1.0198307056281193
1.0198903958985273,1.0198034082943304,1.0198903958985273
1.0199248738552944,1.0198262251216523,1.0199248738552944
1.0198894008478494,1.0197907011444578,1.0198894008478494
1.019872640270185,1.0197738730739943,1.019872640270185
1.0199091137626255,1.0198001887050219,1.0199091137626255
1.0198839668701751,1.019784916624144,1.0198839668701751
1.0200694248126518,1.0201966405272203,1.0200694248126518
1.0200725799545765,1.0201995582827603,1.0200725799545765
1.020058634002226,1.0201739703878692,1.020058634002226
1.020048788565445,1.0201871031447414,1.020048788565445
1.0201270944548326,1.020265373272578,1.0201270944548326
1.0200730959397206,1.0201881535850368,1.0200730959397206
1.0201405472006937,1.0202791761550383,1.0201405472006937
1.0201338632950427,1.0202493613953363,1.0201338632950427
1.0201472873199247,1.0202633084887849,1.0201472873199247
1.020130383255037,1.020262564003116,1.020130383255037
1.020131920504075,1.0202696097542787,1.020131920504075
1.0201404507623564,1.0202613762104702,1.0201404507623564
1.0206463631486034,1.0208322585462788,1.0206463631486034
1.0206313570085268,1.020816537793401,1.0206313570085268
1.020656032279165,1.020836264459502,1.020656032279165
1.0206522604043544,1.0208330986370662,1.0206522604043544
1.0206771031676558,1.0208461537749887,1.0206771031676558
1.020646664877865,1.0208367971871088,1.020646664877865
1.0207007849246164,1.0208701848090944,1.0207007849246164
1.0207052579540654,1.0208967951958874,1.0207052579540654
1.0207196078437117,1.0208887883114444,1.0207196078437117
1.0206775354827902,1.0208575383112306,1.0206775354827902
1.0206695752514692,1.0208489843335924,1.0206695752514692
1.0206961462699673,1.0208753223847196,1.0206961462699673
1.020784642294376,1.0209484539243092,1.020784642294376
1.0207714920946585,1.0209293884974286,1.0207714920946585
1.0207450138085221,1.0208911537235787,1.0207450138085221
1.0207482480532668,1.0209162691264946,1.0207482480532668
1.0208241692413251,1.020971019597742,1.0208241692413251
1.0207794508158254,1.0209372954886355,1.0207794508158254
1.020831150870048,1.0210008777510635,1.020831150870048
1.0208448690918266,1.0209921790353793,1.0208448690918266
1.020820371169268,1.0209773501175547,1.020820371169268
1.0208038041166516,1.0209726517612092,1.0208038041166516
1.020802348506397,1.020959196632044,1.020802348506397
1.0208164408222693,1.0209681990743458,1.0208164408222693
1.0204536632208356,1.0205112805304626,1.0204536632208356
1.0204256980207167,1.0204776386306003,1.0204256980207167
1.0204108679700101,1.0204505412125802,1.0204108679700101
1.020407065710394,1.020469679103074,1.020407065710394
1.0205055161495307,1.0205578995743512,1.0205055161495307
1.0204418968184634,1.0204820864473532,1.0204418968184634
1.0205054700467646,1.0205686978548332,1.0205054700467646
1.0205110220645621,1.0205523814746873,1.0205110220645621
1.020486678950686,1.0205381770078246,1.020486678950686
1.0204825276878617,1.0205454264013687,1.0204825276878617
1.0204576887221435,1.020508825852709,1.0204576887221435
1.0204722650403915,1.0205183288169595,1.0204722650403915
1.0210916148688722,1.0210444270853005,1.0210916148688722
1.0210592208886413,1.021006131595353,1.0210592208886413
1.021069227319628,1.021016377390406,1.021069227319628
1.0210619940638992,1.0210091322605068,1.0210619940638992
1.021124134726726,1.0210599535784048,1.021124134726726
1.0210666636708834,1.0210244730582605,1.0210666636708834
1.0211147107790748,1.0210619243933103,1.0211147107790748
1.0211121847811475,1.0210588998227732,1.0211121847811475
1.0211479914181174,1.0211064603616193,1.0211479914181174
1.02111479636158,1.0210505177184728,1.02111479636158
1.0210965898137767,1.0210429755720332,1.0210965898137767
1.021107951561886,1.0210489787396293,1.021107951561886
1.0206878533646382,1.0206744223704525,1.0206878533646382
1.0206404143908923,1.0206212191576505,1.0206404143908923
1.0206453546993133,1.0206139592247085,1.0206453546993133
1.0206726610184513,1.0206535789597064,1.0206726610184513
1.0207344150718514,1.0207164722852997,1.0207344150718514
1.0206841259751296,1.0206749257321763,1.0206841259751296
1.0207115545960028,1.0206821007370583,1.0207115545960028
1.020721525942611,1.0207015017308585,1.020721525942611
1.020735922812547,1.0207057207405013,1.020735922812547
1.020724842873571,1.0207103589061595,1.020724842873571
1.0207035366958659,1.0206959109806415,1.0207035366958659
1.0206977538534456,1.0206778365219362,1.0206977538534456
1.0205250419924412,1.0205885790524762,1.0205250419924412
1.0204863944010878,1.0205500749923626,1.0204863944010878
1.0204916209406045,1.0205497403704444,1.0204916209406045
1.0204958479198782,1.0205541389090742,1.0204958479198782
1.0204863982583874,1.0205327509145796,1.0204863982583874
1.0204946813544202,1.020552281095443,1.0204946813544202
1.0205595837595627,1.0206289372949489,1.0205595837595627
1.020495677088593,1.0205543863606523,1.020495677088593
1.020489430194154,1.0205352755115622,1.020489430194154
1.0205824205880656,1.0206411298724805,1.0205824205880656
1.0205577625044315,1.020615689185546,1.0205577625044315
1.0204691316016836,1.020526137919676,1.0204691316016836
1.020088007696632,1.0201127490793442,1.020088007696632
1.0200880076966328,1.0201127490793451,1.0200880076966328
1.020088007696633,1.0201127490793453,1.020088007696633
1.0200880076966294,1.0201127490793416,1.0200880076966294
1.0200880076966297,1.020112749079342,1.0200880076966297
1.0200880076966292,1.0201127490793414,1.0200880076966292
1.0200880076966266,1.0201127490793387,1.0200880076966266
1.0200880076966283,1.0201127490793407,1.0200880076966283
1.0200880076966286,1.020112749079341,1.0200880076966286
1.0200880076966286,1.020112749079341,1.0200880076966286
1.0200880076966286,1.020112749079341,1.0200880076966286
1.0200880076966312,1.0201127490793434,1.0200880076966312
1.019332797430685,1.0194004779151993,1.019332797430685
1.0193327974306834,1.0194004779151975,1.0193327974306834
1.019332797430683,1.019400477915197,1.019332797430683
1.0193327974306838,1.019400477915198,1.0193327974306838
1.0193327974306863,1.0194004779152004,1.0193327974306863
1.019332797430684,1.0194004779151982,1.019332797430684
1.019332797430682,1.0194004779151962,1.019332797430682
1.0193327974306845,1.0194004779151986,1.0193327974306845
1.019332797430686,1.0194004779152004,1.019332797430686
1.019332797430686,1.0194004779152004,1.019332797430686
1.0193327974306847,1.019400477915199,1.0193327974306847
1.0193327974306883,1.0194004779152026,1.0193327974306883
1.0190135194684862,1.019023391626045,1.0190135194684862
1.0190401466277912,1.0190623274499744,1.0190401466277912
1.019060857839386,1.0190601953997858,1.019060857839386
1.0189806549028666,1.0189897018820442,1.0189806549028666
1.01903162453993,1.0190536450915904,1.01903162453993
1.0189756746199439,1.01898518316445,1.0189756746199439
1.0190310062212935,1.0190311071082967,1.0190310062212935
1.0189906553065682,1.0189895491581675,1.0189906553065682
1.0190446315662485,1.0190555209892749,1.0190446315662485
1.0189836909405905,1.018994370919165,1.0189836909405905
1.0189781557453101,1.018999874434902,1.0189781557453101
1.0189999230731501,1.0190112070115083,1.0189999230731501
1.019632703678225,1.0196998520038396,1.019632703678225
1.0196088135952501,1.019675142514577,1.0196088135952501
1.0195938981364545,1.019660691950999,1.0195938981364545
1.0196298116430447,1.0196964532663364,1.0196298116430447
1.0195987772783537,1.0196546436390561,1.0195987772783537
1.019594311378347,1.0196665801890261,1.019594311378347
1.0195849516329218,1.0196579767897918,1.0195849516329218
1.019558068185967,1.0196251644743102,1.019558068185967
