feeder_1,feeder_2,feeder_3
1.0210352291522244,1.0211484073443207,1.0210352291522244
1.0201961167230438,1.0203544029987655,1.0201961167230438
1.020439494789361,1.0206515900955624,1.020439494789361
1.0211115245006708,1.0212924317056467,1.0211115245006708
1.0207493362889042,1.0209851884151528,1.0207493362889042
1.0209003963689987,1.021043154029914,1.0209003963689987
1.020968493450937,1.0210887720691,1.020968493450937
1.021253789828133,1.0213979025118376,1.021253789828133
1.0210119050696715,1.0212420337428432,1.0210119050696715
1.0208359740307098,1.0210227475594518,1.0208359740307098
1.0211230885696874,1.021265932153793,1.0211230885696874
1.020958756888009,1.0211976636422928,1.020958756888009
1.0208857278949983,1.0210785456916143,1.0208857278949983
1.020933100038876,1.0211038593074029,1.020933100038876
1.0209020992244293,1.0210837263246215,1.0209020992244293
1.0209369064852554,1.021113451590176,1.0209369064852554
1.020912603071946,1.0211049739637268,1.020912603071946
1.0209145164175109,1.0211079274218824,1.0209145164175109
1.0209155892410329,1.0210916034578594,1.0209155892410329
1.0209233936210511,1.021099975993003,1.0209233936210511
1.0211062874695487,1.0212719099084033,1.0211062874695487
1.021115078931086,1.0212801389566324,1.021115078931086
1.021097068651828,1.0212679763820696,1.021097068651828
1.0211247559209748,1.0213063841066887,1.0211247559209748
1.0211126041042153,1.021283302970816,1.0211126041042153
1.0211571458558752,1.021316774104885,1.0211571458558752
1.0211121765144218,1.0212944380318651,1.0211121765144218
1.0210952240878874,1.021255216459453,1.0210952240878874
1.0211471862731465,1.0213183720120786,1.0211471862731465
1.02105427068685,1.0212243094394653,1.02105427068685
1.0210768535681993,1.0212478973490564,1.0210768535681993
1.0210907995896201,1.0212618379192457,1.0210907995896201
1.0217068159013842,1.0218806973024184,1.0217068159013842
1.0217242860474502,1.0218865880167167,1.0217242860474502
1.0217330838425809,1.0219119344819865,1.0217330838425809
1.0217492939335793,1.0219060118270895,1.0217492939335793
1.021712299989848,1.0218805291185906,1.021712299989848
1.0217458657169025,1.0219129989564848,1.0217458657169025
1.021735640952292,1.0219101384224012,1.021735640952292
1.021710471609088,1.0218663797297853,1.021710471609088
1.0217080268735907,1.0218872542185216,1.0217080268735907
1.021714808520205,1.0218827424336776,1.021714808520205
1.021659580188683,1.021838125285496,1.021659580188683
1.0216849039156406,1.021841068407212,1.0216849039156406
1.0222216689952515,1.0224377086126268,1.0222216689952515
1.0222258378210964,1.022446910315858,1.0222258378210964
1.0222318421135348,1.0224531445065772,1.0222318421135348
1.0222428907098473,1.022452784959992,1.0222428907098473
1.0222242857431438,1.022439672277586,1.0222242857431438
1.022223447055117,1.0224377116108536,1.022223447055117
1.0222114127399524,1.0224381775479723,1.0222114127399524
1.0222402251243505,1.022457143993678,1.0222402251243505
1.0222066114944013,1.0224107492197971,1.0222066114944013
1.0222227340341652,1.0224385506734592,1.0222227340341652
1.0221940084852736,1.0224096989231708,1.0221940084852736
1.0221945473781988,1.0223982046169386,1.0221945473781988
1.0226582383037413,1.0228760057433963,1.0226582383037413
1.0227077754015221,1.022919780788222,1.0227077754015221
1.0227016760312484,1.02290786078906,1.0227016760312484
1.0227025443917384,1.0229143798237446,1.0227025443917384
1.0226813569003586,1.0228872550343315,1.0226813569003586
1.0227117580317768,1.0229128830555068,1.0227117580317768
1.0226721674851202,1.0228891880214341,1.0226721674851202
1.0226742123638581,1.0228969352506017,1.0226742123638581
1.0226710994575507,1.02287221280231,1.0226710994575507
1.0226620139564526,1.0228859343681023,1.0226620139564526
1.0226684187210544,1.0228805964765888,1.0226684187210544
1.0226741790643925,1.0228866935592678,1.0226741790643925
1.0230936493683767,1.0233803881090098,1.0230936493683767
1.0231597861882216,1.0234408312404004,1.0231597861882216
1.0231597861882233,1.0234408312404022,1.0231597861882233
1.023159786188224,1.0234408312404029,1.023159786188224
1.0231597861882196,1.0234408312403984,1.0231597861882196
1.023159786188223,1.0234408312404017,1.023159786188223
1.0231597861882207,1.0234408312403998,1.0231597861882207
1.0231597861882191,1.023440831240398,1.0231597861882191
1.0231597861882218,1.0234408312404004,1.0231597861882218
1.02315978618822,1.0234408312403989,1.02315978618822
1.023159786188223,1.0234408312404017,1.023159786188223
1.023159786188224,1.0234408312404029,1.023159786188224
1.0240724731666446,1.0242985174375094,1.0240724731666446
1.02408408098153,1.0243049061638871,1.02408408098153
1.0240816253299074,1.0243021536472898,1.0240816253299074
1.0240825120244694,1.0243030399528723,1.0240825120244694
1.0240732947833722,1.02428806656088,1.0240732947833722
1.0240796295546242,1.0242998770779221,1.0240796295546242
1.0240805539825504,1.0243010827699173,1.0240805539825504
1.0240813764661068,1.0243019048926623,1.0240813764661068
1.024080973231374,1.0243015018348223,1.024080973231374
1.0240835883617663,1.0243041159557245,1.0240835883617663
