feeder_1,feeder_2,feeder_3
1.0201578694250584,1.0202309736741528,1.0201578694250584
1.0196957161409907,1.0197991407132145,1.0196957161409907
1.0197021935616755,1.019808831101856,1.0197021935616755
1.0203121881237256,1.0202788560412615,1.0203121881237256
1.0201750456896743,1.020206998607584,1.0201750456896743
1.0197054534918049,1.0197166734565923,1.0197054534918049
1.0197387826232005,1.0198676502930524,1.0197387826232005
1.0198502387045798,1.0199146631389977,1.0198502387045798
1.0195444453575495,1.01973814186912,1.0195444453575495
1.0192266179199965,1.0194527474937038,1.0192266179199965
1.0198113882394955,1.0200417659832213,1.0198113882394955
1.0200118873748107,1.0200342262909532,1.0200118873748107
1.0196714677346272,1.019851677096052,1.0196714677346272
1.0196714677346264,1.019851677096051,1.0196714677346264
1.0196714581360968,1.0198516675014708,1.0196714581360968
1.0196714682710784,1.0198516776322823,1.0196714682710784
1.0196714682848182,1.0198516776460163,1.0196714682848182
1.0196714682848191,1.0198516776460174,1.0196714682848191
1.0196714682802388,1.019851677641439,1.0196714682802388
1.019671468284818,1.0198516776460163,1.019671468284818
1.0201655209532141,1.020241042006644,1.0201655209532141
1.020168442604307,1.020243807483879,1.020168442604307
1.0201651797231446,1.0202407008819439,1.0201651797231446
1.0201655383738601,1.0202410594219105,1.0201655383738601
1.0201657727954574,1.0202410987950377,1.0201657727954574
1.020187777635118,1.0202701427824383,1.020187777635118
1.0201657730436293,1.0202412940192152,1.0201657730436293
1.0201658296386973,1.0202413505968069,1.0201658296386973
1.020165379573086,1.020240900670173,1.020165379573086
1.0201655268623775,1.0202410479139825,1.0201655268623775
1.0201652985042222,1.0202408196263428,1.0201652985042222
1.0201692580860577,1.0202447779854866,1.0201692580860577
1.0200556517941928,1.0202022066375267,1.0200556517941928
1.0201153346080456,1.0202619614994637,1.0201153346080456
1.0201090816339264,1.0202557321291637,1.0201090816339264
1.0201362544270483,1.02028995747143,1.0201362544270483
1.0200842606602367,1.0202492834790138,1.0200842606602367
1.0200862519605056,1.0202516032795608,1.0200862519605056
1.0200878940325675,1.0202528445216101,1.0200878940325675
1.0200782025613842,1.0202184185720204,1.0200782025613842
1.0200770840854934,1.020217688833324,1.0200770840854934
1.020046803021652,1.0201984584749237,1.020046803021652
1.0200731477926246,1.0202388474040305,1.0200731477926246
1.0200824076986474,1.0202231382192744,1.0200824076986474
1.020163437111273,1.0202646768062282,1.020163437111273
1.0202381649883283,1.0203339918345469,1.0202381649883283
1.0202656360167595,1.020367795447985,1.0202656360167595
1.0202159809487537,1.0203300902492136,1.0202159809487537
1.0202220292390987,1.0203109188817525,1.0202220292390987
1.020255149389646,1.0203585632791767,1.020255149389646
1.020200838396792,1.0203145959644395,1.020200838396792
1.0202137444283779,1.0203040873640496,1.0202137444283779
1.0201532453833377,1.0202546927763603,1.0201532453833377
1.0202085770228755,1.0203238981099365,1.0202085770228755
1.0201584807457107,1.0202599121733047,1.0201584807457107
1.020213377884375,1.0203025743060563,1.020213377884375
1.0193973592500438,1.019397424352478,1.0193973592500438
1.019449384521233,1.0194375157162532,1.019449384521233
1.019469139506286,1.0194639062270792,1.019469139506286
1.0194244686011071,1.0194306682727547,1.0194244686011071
1.0194679587047017,1.019462643926293,1.0194679587047017
1.0194247169549182,1.0194061153428708,1.0194247169549182
1.0194239669767426,1.0194053727220258,1.0194239669767426
1.0194176953387004,1.0194239822045585,1.0194176953387004
1.0194265137127614,1.019408116170279,1.0194265137127614
1.0193759930930604,1.0193689210637276,1.0193759930930604
1.0194130933267695,1.0194193664337508,1.0194130933267695
1.0193666327520148,1.0193600736416126,1.0193666327520148
1.0192088333958091,1.0194214423612875,1.0192088333958091
1.0192694675459595,1.0194701194473421,1.0192694675459595
1.0192862940686798,1.0194936807555475,1.0192862940686798
1.0192127563930007,1.0194246650287968,1.0192127563930007
1.019291394770187,1.019498597178293,1.019291394770187
1.0192377329705073,1.0194566885621072,1.0192377329705073
1.0192484690204282,1.0194424242455284,1.0192484690204282
1.0192827213323672,1.0194900751647016,1.0192827213323672
1.0192867609221035,1.0194944100722787,1.0192867609221035
1.0192411005886088,1.0194600422040085,1.0192411005886088
1.019237678708482,1.0194319602914859,1.019237678708482
1.019290708627328,1.0194982735694662,1.019290708627328
1.0189893041729154,1.0190154221463728,1.0189893041729154
1.01899322651345,1.019019176449432,1.01899322651345
1.0189932265134507,1.019019176449433,1.0189932265134507
1.0189932265134485,1.0190191764494307,1.0189932265134485
1.0189932265134478,1.0190191764494299,1.0189932265134478
1.0189932265134505,1.0190191764494325,1.0189932265134505
1.0189932265134487,1.019019176449431,1.0189932265134487
1.0189932265134518,1.0190191764494338,1.0189932265134518
1.018993226513452,1.019019176449434,1.018993226513452
1.0189932265134505,1.0190191764494327,1.0189932265134505
1.0189932265134498,1.0190191764494319,1.0189932265134498
1.0189932265134507,1.0190191764494327,1.0189932265134507
1.0179921825609708,1.0180647024631193,1.0179921825609708
1.0179921825609684,1.0180647024631166,1.0179921825609684
1.0179921825609701,1.0180647024631184,1.0179921825609701
1.0179921825609728,1.0180647024631213,1.0179921825609728
1.0179921825609703,1.0180647024631189,1.0179921825609703
1.0179921825609692,1.0180647024631175,1.0179921825609692
1.0179921825609715,1.01806470246312,1.0179921825609715
1.0179921825609706,1.018064702463119,1.0179921825609706
1.0179921825609706,1.018064702463119,1.0179921825609706
1.0179921825609706,1.018064702463119,1.0179921825609706
1.01799218256097,1.0180647024631182,1.01799218256097
1.017992182560972,1.0180647024631204,1.017992182560972
1.0186594974866314,1.0188014830201617,1.0186594974866314
1.0185979828051692,1.0187399913750834,1.0185979828051692
1.0185756700158721,1.0187229305806558,1.0185756700158721
1.0185816044185803,1.018716907131362,1.0185816044185803
1.0185552610323376,1.0186960875253763,1.0185552610323376
1.0185984058911723,1.018728341416999,1.0185984058911723
1.018561993240786,1.0187026568959943,1.018561993240786
1.0186042958196528,1.018758591221455,1.0186042958196528
1.0185969441055192,1.0187508633597455,1.0185969441055192
1.0186518770265545,1.0187940687115287,1.0186518770265545
1.0186481353751715,1.0187901909903023,1.0186481353751715
1.0186114048269297,1.018740176705952,1.0186114048269297
1.0189311824605325,1.0190555057717443,1.0189311824605325
1.01887656632981,1.0190007548775033,1.01887656632981
1.0188562313048972,1.0189730570429982,1.0188562313048972
1.0188235951381615,1.0189470848821784,1.0188235951381615
1.0188759164376786,1.0190126244336124,1.0188759164376786
1.0188812005338428,1.0189931439106301,1.0188812005338428
1.0188819330921866,1.0190185472189184,1.0188819330921866
1.0188270931254235,1.01894977193396,1.0188270931254235
1.0189345454274337,1.019059428554487,1.0189345454274337
1.018837810730928,1.018960688158874,1.018837810730928
1.0189344344427582,1.019058491611052,1.0189344344427582
1.0189226314901294,1.0190471280980575,1.0189226314901294
1.0196372548119061,1.0197520814878998,1.0196372548119061
1.0195835765692425,1.0196983598960219,1.0195835765692425
1.0195899279745761,1.0197040813460785,1.0195899279745761
1.0195953986577564,1.0197292676830283,1.0195953986577564
1.0195622812901914,1.019682868895469,1.0195622812901914
1.0195829565207442,1.0197098419180304,1.0195829565207442
1.019604706049648,1.0197140285316795,1.019604706049648
1.0196040092568532,1.0197368690296755,1.0196040092568532
1.0196655109409485,1.0197879049204808,1.0196655109409485
1.0195689061322077,1.0196883274003083,1.0195689061322077
1.0196603388643535,1.019781920842557,1.0196603388643535
1.019653980545791,1.0197754460815798,1.019653980545791
1.020273897634198,1.0204367357987731,1.020273897634198
1.0202426616693672,1.0204117679246387,1.0202426616693672
1.0202173137151365,1.0203921983624014,1.0202173137151365
1.0202176301292376,1.0203804953001085,1.0202176301292376
1.0201967381983592,1.0203653330672795,1.0201967381983592
1.0202000767101451,1.0203687995524782,1.0202000767101451
1.020288096906457,1.0204583876040925,1.020288096906457
1.0202472243644083,1.0204285826191424,1.0202472243644083
1.0202580232574443,1.0204140655443699,1.0202580232574443
